0|1|10.843925|106.61442|10.8434666666667|106.614656666667|57|10000|10
1|2|10.8434666666667|106.614656666667|10.8431633333333|106.614816666667|38|10000|10
2|3|10.8431633333333|106.614816666667|10.8429833333333|106.614925|23|10000|10
3|4|10.8429833333333|106.614925|10.842935|106.61494|6|5000|05
4|5|10.842935|106.61494|10.8424216666667|106.615408333333|77|98000|01:38
5|6|10.8424216666667|106.615408333333|10.8424583333333|106.615463333333|7|5000|05
6|7|10.8424583333333|106.615463333333|10.8427583333333|106.615583333333|36|49000|49
7|8|10.8427583333333|106.615583333333|10.8430583333333|106.615315|44|10000|10
8|9|10.8430583333333|106.615315|10.84327|106.615086666667|34|10000|10
9|10|10.84327|106.615086666667|10.8433966666667|106.614981666667|18|7000|07
10|11|10.8433966666667|106.614981666667|10.843665|106.614838333333|34|10000|10
11|12|10.843665|106.614838333333|10.8436816666667|106.61483|2|3000|03
12|13|10.8436816666667|106.61483|10.8437866666667|106.614768333333|13|10000|10
13|14|10.8437866666667|106.614768333333|10.8438783333333|106.61471|12|2000|02
14|15|10.8438783333333|106.61471|10.844165|106.61453|37|10000|10
15|16|10.844165|106.61453|10.844575|106.614263333333|54|11000|11
16|17|10.844575|106.614263333333|10.8451116666667|106.613916666667|71|11000|11
17|18|10.8451116666667|106.613916666667|10.8457416666667|106.613531666667|82|12000|12
18|19|10.8457416666667|106.613531666667|10.845905|106.613431666667|21|17000|17
19|20|10.845905|106.613431666667|10.8462366666667|106.61323|43|28000|28
20|21|10.8462366666667|106.61323|10.8462583333333|106.61321|3|4000|04
21|22|10.8462583333333|106.61321|10.8462583333333|106.61321|0|60000|01:00
22|23|10.8462583333333|106.61321|10.84648|106.613046666667|30|6000|06
23|24|10.84648|106.613046666667|10.846805|106.61283|43|10000|10
24|25|10.846805|106.61283|10.8469733333333|106.612661666667|26|10000|10
25|26|10.8469733333333|106.612661666667|10.8469866666667|106.61265|2|4000|04
26|27|10.8469866666667|106.61265|10.8470016666667|106.612643333333|2|11000|11
27|28|10.8470016666667|106.612643333333|10.8470016666667|106.612643333333|0|12000|12
28|29|10.8470016666667|106.612643333333|10.8470883333333|106.612553333333|14|4000|04
29|30|10.8470883333333|106.612553333333|10.8475533333333|106.612265|61|11000|11
30|31|10.8475533333333|106.612265|10.848205|106.611858333333|85|10000|10
31|32|10.848205|106.611858333333|10.848925|106.611405|94|10000|10
32|33|10.848925|106.611405|10.8492133333333|106.611263333333|36|7000|07
33|34|10.8492133333333|106.611263333333|10.8492483333333|106.611243333333|4|4000|04
34|35|10.8492483333333|106.611243333333|10.8492483333333|106.611243333333|0|18000|18
35|36|10.8492483333333|106.611243333333|10.8526116666667|106.609015|446|70000|01:10
36|37|10.8526116666667|106.609015|10.85316|106.608716666667|69|10000|10
37|38|10.85316|106.608716666667|10.853785|106.608316666667|82|10000|10
38|39|10.853785|106.608316666667|10.85419|106.60805|54|10000|10
39|40|10.85419|106.60805|10.854555|106.607811666667|48|10000|10
40|41|10.854555|106.607811666667|10.85469|106.607756666667|16|6000|06
41|42|10.85469|106.607756666667|10.85476|106.607698333333|10|8000|08
42|43|10.85476|106.607698333333|10.8551983333333|106.607401666667|59|10000|10
43|44|10.8551983333333|106.607401666667|10.85568|106.60708|64|10000|10
44|45|10.85568|106.60708|10.8560016666667|106.606848333333|44|10000|10
45|46|10.8560016666667|106.606848333333|10.85654|106.60649|72|10000|10
46|47|10.85654|106.60649|10.8571483333333|106.606111666667|79|10000|10
