0|1|10.9713866666667|106.481786666667|10.9713883333333|106.48176|3|10000|10
1|2|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
2|3|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
3|4|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
4|5|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
5|6|10.9713883333333|106.48176|10.9713883333333|106.48176|0|9000|09
6|7|10.9713883333333|106.48176|10.9713883333333|106.48176|0|1000|01
7|8|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
8|9|10.9713883333333|106.48176|10.9713883333333|106.48176|0|10000|10
9|10|10.9713883333333|106.48176|10.9711783333333|106.481658333333|26|10000|10
10|11|10.9711783333333|106.481658333333|10.9708666666667|106.482008333333|52|10000|10
11|12|10.9708666666667|106.482008333333|10.9706133333333|106.482333333333|45|10000|10
12|13|10.9706133333333|106.482333333333|10.970575|106.48241|9|10000|10
13|14|10.970575|106.48241|10.970315|106.482816666667|53|10000|10
14|15|10.970315|106.482816666667|10.9699616666667|106.483313333333|67|10000|10
15|16|10.9699616666667|106.483313333333|10.9699616666667|106.483313333333|0|10000|10
16|17|10.9699616666667|106.483313333333|10.9698233333333|106.483471666667|23|10000|10
17|18|10.9698233333333|106.483471666667|10.9695283333333|106.483913333333|58|10000|10
18|19|10.9695283333333|106.483913333333|10.969175|106.484448333333|70|10000|10
19|20|10.969175|106.484448333333|10.9687483333333|106.485168333333|92|10000|10
20|21|10.9687483333333|106.485168333333|10.9684216666667|106.485661666667|65|10000|10
21|22|10.9684216666667|106.485661666667|10.9682333333333|106.485893333333|33|10000|10
22|23|10.9682333333333|106.485893333333|10.968125|106.486243333333|40|10000|10
23|24|10.968125|106.486243333333|10.9680583333333|106.486433333333|22|10000|10
24|25|10.9680583333333|106.486433333333|10.9678266666667|106.486923333333|59|10000|10
25|26|10.9678266666667|106.486923333333|10.9675766666667|106.487703333333|90|10000|10
26|27|10.9675766666667|106.487703333333|10.9673383333333|106.488513333333|92|10000|10
27|28|10.9673383333333|106.488513333333|10.9671383333333|106.489016666667|59|10000|10
28|29|10.9671383333333|106.489016666667|10.9670966666667|106.489113333333|12|10000|10
29|30|10.9670966666667|106.489113333333|10.9669183333333|106.489633333333|60|10000|10
30|31|10.9669183333333|106.489633333333|10.96658|106.490461666667|98|10000|10
31|32|10.96658|106.490461666667|10.9661716666667|106.491523333333|124|10000|10
32|33|10.9661716666667|106.491523333333|10.9657266666667|106.492656666667|133|10000|10
33|34|10.9657266666667|106.492656666667|10.9652916666667|106.493763333333|130|10000|10
34|35|10.9652916666667|106.493763333333|10.96489|106.494761666667|118|10000|10
35|36|10.96489|106.494761666667|10.9645766666667|106.495435|81|10000|10
36|37|10.9645766666667|106.495435|10.9644933333333|106.495591666667|19|10000|10
37|38|10.9644933333333|106.495591666667|10.9644933333333|106.495591666667|0|10000|10
38|39|10.9644933333333|106.495591666667|10.9644933333333|106.495591666667|0|10000|10
39|40|10.9644933333333|106.495591666667|10.9644933333333|106.495591666667|0|10000|10
40|41|10.9644933333333|106.495591666667|10.9644016666667|106.495755|21|10000|10
41|42|10.9644016666667|106.495755|10.9640883333333|106.49634|73|10000|10
42|43|10.9640883333333|106.49634|10.9636133333333|106.497158333333|104|10000|10
43|44|10.9636133333333|106.497158333333|10.9630633333333|106.498125|122|10000|10
44|45|10.9630633333333|106.498125|10.962465|106.499178333333|133|10000|10
45|46|10.962465|106.499178333333|10.9618716666667|106.500218333333|131|10000|10
46|47|10.9618716666667|106.500218333333|10.9613683333333|106.50108|109|10000|10
47|48|10.9613683333333|106.50108|10.9612016666667|106.501386666667|38|10000|10
48|49|10.9612016666667|106.501386666667|10.9609383333333|106.501836666667|57|10000|10
49|50|10.9609383333333|106.501836666667|10.960715|106.50225|52|10000|10
50|51|10.960715|106.50225|10.960715|106.50225|0|10000|10
51|52|10.960715|106.50225|10.960715|106.50225|0|10000|10
52|53|10.960715|106.50225|10.960715|106.50225|0|10000|10
53|54|10.960715|106.50225|10.960715|106.50225|0|10000|10
54|55|10.960715|106.50225|10.960715|106.50225|0|10000|10
55|56|10.960715|106.50225|10.960495|106.502633333333|48|10000|10
56|57|10.960495|106.502633333333|10.9602533333333|106.503068333333|55|10000|10
57|58|10.9602533333333|106.503068333333|10.9602166666667|106.503146666667|9|10000|10
58|59|10.9602166666667|106.503146666667|10.9601133333333|106.503365|26|10000|10
59|60|10.9601133333333|106.503365|10.9598316666667|106.503955|72|10000|10
60|61|10.9598316666667|106.503955|10.9594016666667|106.504793333333|103|10000|10
61|62|10.9594016666667|106.504793333333|10.9592416666667|106.505076666667|36|10000|10
62|63|10.9592416666667|106.505076666667|10.9590733333333|106.505405|40|10000|10
63|64|10.9590733333333|106.505405|10.9587316666667|106.506106666667|86|10000|10
64|65|10.9587316666667|106.506106666667|10.9582266666667|106.507135|126|10000|10
65|66|10.9582266666667|106.507135|10.9576033333333|106.508346666667|149|10000|10
66|67|10.9576033333333|106.508346666667|10.95697|106.509531666667|147|10000|10
67|68|10.95697|106.509531666667|10.9563416666667|106.510665|142|10000|10
68|69|10.9563416666667|106.510665|10.9555483333333|106.511893333333|161|10000|10
69|70|10.9555483333333|106.511893333333|10.954775|106.513043333333|152|10000|10
70|71|10.954775|106.513043333333|10.95396|106.51424|159|10000|10
71|72|10.95396|106.51424|10.95313|106.515458333333|162|10000|10
72|73|10.95313|106.515458333333|10.9522966666667|106.516686666667|163|10000|10
73|74|10.9522966666667|106.516686666667|10.9514416666667|106.517955|168|10000|10
74|75|10.9514416666667|106.517955|10.9506116666667|106.519175|162|10000|10
75|76|10.9506116666667|106.519175|10.9498766666667|106.520245|143|10000|10
76|77|10.9498766666667|106.520245|10.9491183333333|106.521356666667|148|10000|10
77|78|10.9491183333333|106.521356666667|10.9483616666667|106.522468333333|148|10000|10
78|79|10.9483616666667|106.522468333333|10.94786|106.523153333333|93|10000|10
79|80|10.94786|106.523153333333|10.94786|106.523153333333|0|10000|10
80|81|10.94786|106.523153333333|10.9478183333333|106.523213333333|8|10000|10
81|82|10.9478183333333|106.523213333333|10.94754|106.523611666667|53|10000|10
82|83|10.94754|106.523611666667|10.947075|106.524296666667|91|10000|10
83|84|10.947075|106.524296666667|10.9464933333333|106.5253|127|10000|10
84|85|10.9464933333333|106.5253|10.9458633333333|106.526511666667|150|10000|10
85|86|10.9458633333333|106.526511666667|10.945235|106.527803333333|157|10000|10
86|87|10.945235|106.527803333333|10.9446033333333|106.529108333333|159|10000|10
87|88|10.9446033333333|106.529108333333|10.944|106.530341666667|150|10000|10
88|89|10.944|106.530341666667|10.943655|106.530998333333|81|10000|10
89|90|10.943655|106.530998333333|10.9436233333333|106.531091666667|11|10000|10
90|91|10.9436233333333|106.531091666667|10.943375|106.531653333333|67|10000|10
91|92|10.943375|106.531653333333|10.9429633333333|106.532506666667|104|10000|10
92|93|10.9429633333333|106.532506666667|10.9424533333333|106.533566666667|129|10000|10
93|94|10.9424533333333|106.533566666667|10.94188|106.534756666667|145|10000|10
94|95|10.94188|106.534756666667|10.9413|106.535956666667|146|10000|10
95|96|10.9413|106.535956666667|10.9407433333333|106.537118333333|141|10000|10
96|97|10.9407433333333|106.537118333333|10.940145|106.538356666667|151|10000|10
97|98|10.940145|106.538356666667|10.9395433333333|106.539606666667|152|10000|10
98|99|10.9395433333333|106.539606666667|10.93905|106.540585|120|10000|10
99|100|10.93905|106.540585|10.9389883333333|106.54075|19|10000|10
100|101|10.9389883333333|106.54075|10.9389883333333|106.54075|0|10000|10
101|102|10.9389883333333|106.54075|10.9389883333333|106.54075|0|10000|10
102|103|10.9389883333333|106.54075|10.9389883333333|106.54075|0|10000|10
103|104|10.9389883333333|106.54075|10.93896|106.540803333333|7|10000|10
104|105|10.93896|106.540803333333|10.93875|106.541263333333|55|10000|10
105|106|10.93875|106.541263333333|10.93839|106.542016666667|91|10000|10
106|107|10.93839|106.542016666667|10.9378883333333|106.543048333333|126|10000|10
107|108|10.9378883333333|106.543048333333|10.9373183333333|106.544248333333|146|10000|10
108|109|10.9373183333333|106.544248333333|10.936695|106.545546666667|158|10000|10
109|110|10.936695|106.545546666667|10.936015|106.54697|173|10000|10
110|111|10.936015|106.54697|10.935285|106.548463333333|182|10000|10
111|112|10.935285|106.548463333333|10.9345966666667|106.54979|164|10000|10
112|113|10.9345966666667|106.54979|10.9339566666667|106.550863333333|137|10000|10
113|114|10.9339566666667|106.550863333333|10.933205|106.551743333333|127|10000|10
114|115|10.933205|106.551743333333|10.9324833333333|106.552423333333|109|10000|10
115|116|10.9324833333333|106.552423333333|10.9318316666667|106.55302|97|10000|10
116|117|10.9318316666667|106.55302|10.9310233333333|106.553753333333|120|10000|10
117|118|10.9310233333333|106.553753333333|10.9299516666667|106.554713333333|159|10000|10
118|119|10.9299516666667|106.554713333333|10.9287083333333|106.55565|172|10000|10
119|120|10.9287083333333|106.55565|10.92773|106.556248333333|127|10000|10
120|121|10.92773|106.556248333333|10.92723|106.556596666667|67|10000|10
121|122|10.92723|106.556596666667|10.92723|106.556596666667|0|10000|10
122|123|10.92723|106.556596666667|10.9268433333333|106.55689|54|10000|10
123|124|10.9268433333333|106.55689|10.92621|106.557388333333|89|10000|10
124|125|10.92621|106.557388333333|10.9259083333333|106.557618333333|42|10000|10
125|126|10.9259083333333|106.557618333333|10.9252133333333|106.558086666667|93|10000|10
126|127|10.9252133333333|106.558086666667|10.9242283333333|106.55877|133|10000|10
127|128|10.9242283333333|106.55877|10.9230533333333|106.55961|160|10000|10
128|129|10.9230533333333|106.55961|10.921565|106.560661666667|201|12000|12
129|130|10.921565|106.560661666667|10.9202683333333|106.561535|173|10000|10
130|131|10.9202683333333|106.561535|10.919015|106.562411666667|169|10000|10
131|132|10.919015|106.562411666667|10.9181566666667|106.563018333333|116|10000|10
132|133|10.9181566666667|106.563018333333|10.9172633333333|106.563635|120|10000|10
133|134|10.9172633333333|106.563635|10.91627|106.564325|134|10000|10
134|135|10.91627|106.564325|10.9151816666667|106.565096666667|147|10000|10
135|136|10.9151816666667|106.565096666667|10.91418|106.565815|136|10000|10
136|137|10.91418|106.565815|10.9131233333333|106.566528333333|141|10000|10
137|138|10.9131233333333|106.566528333333|10.911975|106.567313333333|154|10000|10
138|139|10.911975|106.567313333333|10.9110283333333|106.567991666667|129|10000|10
139|140|10.9110283333333|106.567991666667|10.9099866666667|106.568726666667|141|10000|10
140|141|10.9099866666667|106.568726666667|10.9087933333333|106.569568333333|161|10000|10
141|142|10.9087933333333|106.569568333333|10.90756|106.570443333333|167|10000|10
142|143|10.90756|106.570443333333|10.9063016666667|106.571323333333|170|10000|10
143|144|10.9063016666667|106.571323333333|10.9050433333333|106.572205|170|10000|10
144|145|10.9050433333333|106.572205|10.9038166666667|106.573063333333|165|10000|10
145|146|10.9038166666667|106.573063333333|10.9026066666667|106.57393|164|10000|10
146|147|10.9026066666667|106.57393|10.90147|106.574703333333|152|10000|10
147|148|10.90147|106.574703333333|10.9007066666667|106.575156666667|98|10000|10
148|149|10.9007066666667|106.575156666667|10.9003833333333|106.575386666667|44|10000|10
149|150|10.9003833333333|106.575386666667|10.8998583333333|106.575783333333|73|10000|10
150|151|10.8998583333333|106.575783333333|10.8996233333333|106.575921666667|30|10000|10
151|152|10.8996233333333|106.575921666667|10.8994733333333|106.576031666667|21|10000|10
152|153|10.8994733333333|106.576031666667|10.89893|106.57642|74|10000|10
153|154|10.89893|106.57642|10.8981283333333|106.576975|108|10000|10
154|155|10.8981283333333|106.576975|10.897275|106.577576666667|115|10000|10
155|156|10.897275|106.577576666667|10.896755|106.577948333333|71|10000|10
156|157|10.896755|106.577948333333|10.896215|106.57832|72|10000|10
157|158|10.896215|106.57832|10.8955283333333|106.57886|96|10000|10
158|159|10.8955283333333|106.57886|10.8945783333333|106.579528333333|128|10000|10
159|160|10.8945783333333|106.579528333333|10.8934733333333|106.580298333333|149|10000|10
160|161|10.8934733333333|106.580298333333|10.8925183333333|106.580956666667|128|10000|10
161|162|10.8925183333333|106.580956666667|10.8917816666667|106.581483333333|100|10000|10
162|163|10.8917816666667|106.581483333333|10.8907533333333|106.582221666667|140|10000|10
163|164|10.8907533333333|106.582221666667|10.8895|106.583085|168|10000|10
164|165|10.8895|106.583085|10.8849966666667|106.586241666667|608|41000|41
