0|1|10.843745|106.614535|10.843265|106.614866666667|65|20000|20
1|2|10.843265|106.614866666667|10.8430716666667|106.614926666667|22|19000|19
2|3|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
3|4|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
4|5|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
5|6|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
6|7|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
7|8|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
8|9|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
9|10|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
10|11|10.8430716666667|106.614926666667|10.8430716666667|106.614926666667|0|20000|20
11|12|10.8430716666667|106.614926666667|10.8430683333333|106.615305|41|12000|12
12|13|10.8430683333333|106.615305|10.8436633333333|106.614816666667|85|20000|20
13|14|10.8436633333333|106.614816666667|10.8441433333333|106.61455|61|20000|20
14|15|10.8441433333333|106.61455|10.8448433333333|106.614156666667|89|20000|20
15|16|10.8448433333333|106.614156666667|10.8457766666667|106.613521666667|125|50000|50
16|17|10.8457766666667|106.613521666667|10.8462533333333|106.613181666667|65|20000|20
17|18|10.8462533333333|106.613181666667|10.8462533333333|106.613181666667|0|20000|20
18|19|10.8462533333333|106.613181666667|10.8462533333333|106.613181666667|0|20000|20
19|20|10.8462533333333|106.613181666667|10.84654|106.612975|39|5000|05
20|21|10.84654|106.612975|10.8469733333333|106.612723333333|55|18000|18
21|22|10.8469733333333|106.612723333333|10.8469733333333|106.612723333333|0|20000|20
22|23|10.8469733333333|106.612723333333|10.8469733333333|106.612723333333|0|20000|20
23|24|10.8469733333333|106.612723333333|10.8472433333333|106.612523333333|37|3000|03
24|25|10.8472433333333|106.612523333333|10.8478966666667|106.612085|87|20000|20
25|26|10.8478966666667|106.612085|10.8493233333333|106.61121|185|20000|20
26|27|10.8493233333333|106.61121|10.85096|106.610161666667|215|20000|20
27|28|10.85096|106.610161666667|10.8519116666667|106.609538333333|126|20000|20
28|29|10.8519116666667|106.609538333333|10.85273|106.609051666667|105|20000|20
29|30|10.85273|106.609051666667|10.85398|106.608225|166|20000|20
30|31|10.85398|106.608225|10.8546416666667|106.607776666667|88|10000|10
31|32|10.8546416666667|106.607776666667|10.8550133333333|106.607566666667|47|14000|14
32|33|10.8550133333333|106.607566666667|10.8558516666667|106.606955|115|20000|20
33|34|10.8558516666667|106.606955|10.8570666666667|106.60618|159|20000|20
34|35|10.8570666666667|106.60618|10.8571416666667|106.606148333333|9|5000|05
35|36|10.8571416666667|106.606148333333|10.8583183333333|106.605288333333|161|20000|20
36|37|10.8583183333333|106.605288333333|10.86013|106.604051666667|243|22000|22
37|38|10.86013|106.604051666667|10.8611983333333|106.603283333333|145|20000|20
38|39|10.8611983333333|106.603283333333|10.8622633333333|106.602438333333|150|20000|20
39|40|10.8622633333333|106.602438333333|10.8641533333333|106.601135|254|20000|20
40|41|10.8641533333333|106.601135|10.866215|106.599605|284|20000|20
41|42|10.866215|106.599605|10.86813|106.598251666667|259|20000|20
42|43|10.86813|106.598251666667|10.869695|106.597195|209|20000|20
43|44|10.869695|106.597195|10.870025|106.596975|44|12000|12
44|45|10.870025|106.596975|10.870025|106.596975|0|21000|21
45|46|10.870025|106.596975|10.870025|106.596975|0|20000|20
46|47|10.870025|106.596975|10.8702533333333|106.596828333333|30|2000|02
47|48|10.8702533333333|106.596828333333|10.87143|106.595963333333|161|20000|20
48|49|10.87143|106.595963333333|10.87338|106.594535|267|20000|20
49|50|10.87338|106.594535|10.8753133333333|106.593228333333|258|20000|20
50|51|10.8753133333333|106.593228333333|10.8768716666667|106.592148333333|210|20000|20
51|52|10.8768716666667|106.592148333333|10.8779416666667|106.591386666667|145|20000|20
52|53|10.8779416666667|106.591386666667|10.879335|106.590391666667|189|20000|20
53|54|10.879335|106.590391666667|10.8810333333333|106.589193333333|230|20000|20
54|55|10.8810333333333|106.589193333333|10.8826716666667|106.588001666667|224|20000|20
55|56|10.8826716666667|106.588001666667|10.88356|106.587443333333|116|20000|20
56|57|10.88356|106.587443333333|10.8844433333333|106.586826666667|119|20000|20
57|58|10.8844433333333|106.586826666667|10.886125|106.585593333333|230|20000|20
58|59|10.886125|106.585593333333|10.888045|106.58425|259|20000|20
59|60|10.888045|106.58425|10.8899166666667|106.582938333333|253|20000|20
60|61|10.8899166666667|106.582938333333|10.8915983333333|106.581755|227|20000|20
61|62|10.8915983333333|106.581755|10.8926433333333|106.581068333333|138|20000|20
62|63|10.8926433333333|106.581068333333|10.893145|106.580755|65|20000|20
63|64|10.893145|106.580755|10.8939583333333|106.580173333333|111|20000|20
64|65|10.8939583333333|106.580173333333|10.8952333333333|106.57928|172|20000|20
65|66|10.8952333333333|106.57928|10.8956566666667|106.579013333333|55|13000|13
66|67|10.8956566666667|106.579013333333|10.8957566666667|106.578925|15|9000|09
67|68|10.8957566666667|106.578925|10.89689|106.578055|158|20000|20
68|69|10.89689|106.578055|10.898625|106.576848333333|234|20000|20
69|70|10.898625|106.576848333333|10.9000183333333|106.575926666667|185|20000|20
70|71|10.9000183333333|106.575926666667|10.9000183333333|106.575926666667|0|1000|01
71|72|10.9000183333333|106.575926666667|10.9000183333333|106.575926666667|0|20000|20
72|73|10.9000183333333|106.575926666667|10.9001366666667|106.575831666667|17|17000|17
73|74|10.9001366666667|106.575831666667|10.9014483333333|106.57488|179|20000|20
74|75|10.9014483333333|106.57488|10.903615|106.573353333333|293|20000|20
75|76|10.903615|106.573353333333|10.90581|106.571798333333|297|20000|20
76|77|10.90581|106.571798333333|10.908005|106.570256666667|296|20000|20
77|78|10.908005|106.570256666667|10.9099816666667|106.56887|267|20000|20
78|79|10.9099816666667|106.56887|10.9112733333333|106.568045|170|20000|20
79|80|10.9112733333333|106.568045|10.91183|106.567628333333|77|20000|20
80|81|10.91183|106.567628333333|10.9128716666667|106.56686|143|20000|20
81|82|10.9128716666667|106.56686|10.9149783333333|106.56538|285|20000|20
82|83|10.9149783333333|106.56538|10.9169733333333|106.563988333333|269|20000|20
83|84|10.9169733333333|106.563988333333|10.91758|106.563555|82|20000|20
84|85|10.91758|106.563555|10.9190866666667|106.562513333333|202|20000|20
85|86|10.9190866666667|106.562513333333|10.9215183333333|106.560795|329|20000|20
86|87|10.9215183333333|106.560795|10.92418|106.558946666667|358|20000|20
87|88|10.92418|106.558946666667|10.9262933333333|106.557496666667|283|20000|20
88|89|10.9262933333333|106.557496666667|10.9273083333333|106.556835|134|20000|20
89|90|10.9273083333333|106.556835|10.9273216666667|106.556826666667|2|3000|03
90|91|10.9273216666667|106.556826666667|10.9274033333333|106.55678|10|10000|10
91|92|10.9274033333333|106.55678|10.92856|106.55589|161|20000|20
92|93|10.92856|106.55589|10.9303916666667|106.55446|257|20000|20
93|94|10.9303916666667|106.55446|10.931055|106.553885|97|9000|09
94|95|10.931055|106.553885|10.93111|106.553846666667|7|1000|01
95|96|10.93111|106.553846666667|10.9312383333333|106.553756666667|17|7000|07
96|97|10.9312383333333|106.553756666667|10.9313216666667|106.553675|13|7000|07
97|98|10.9313216666667|106.553675|10.9324316666667|106.552601666667|170|20000|20
98|99|10.9324316666667|106.552601666667|10.9341233333333|106.550871666667|267|20000|20
99|100|10.9341233333333|106.550871666667|10.9345116666667|106.550323333333|74|14000|14
100|101|10.9345116666667|106.550323333333|10.9345833333333|106.55016|20|13000|13
101|102|10.9345833333333|106.55016|10.93499|106.54947|88|20000|20
102|103|10.93499|106.54947|10.9349966666667|106.549451666667|2|4000|04
103|104|10.9349966666667|106.549451666667|10.9350633333333|106.549295|19|6000|06
104|105|10.9350633333333|106.549295|10.9356633333333|106.547988333333|157|19000|19
105|106|10.9356633333333|106.547988333333|10.9368066666667|106.545615|289|21000|21
106|107|10.9368066666667|106.545615|10.9380216666667|106.543116666667|304|20000|20
107|108|10.9380216666667|106.543116666667|10.93878|106.541585|187|20000|20
108|109|10.93878|106.541585|10.9388|106.54155|4|9000|09
109|110|10.9388|106.54155|10.9388|106.54155|0|20000|20
110|111|10.9388|106.54155|10.9388966666667|106.541405|19|3000|03
111|112|10.9388966666667|106.541405|10.9393966666667|106.540293333333|133|19000|19
112|113|10.9393966666667|106.540293333333|10.9395066666667|106.540051666667|29|9000|09
113|114|10.9395066666667|106.540051666667|10.9395566666667|106.539943333333|13|7000|07
114|115|10.9395566666667|106.539943333333|10.9399533333333|106.539081666667|104|20000|20
115|116|10.9399533333333|106.539081666667|10.9409733333333|106.536983333333|256|20000|20
116|117|10.9409733333333|106.536983333333|10.941395|106.536181666667|99|13000|13
117|118|10.941395|106.536181666667|10.9414466666667|106.536066666667|14|4000|04
118|119|10.9414466666667|106.536066666667|10.9422166666667|106.534411666667|200|20000|20
119|120|10.9422166666667|106.534411666667|10.943465|106.53182|315|20000|20
120|121|10.943465|106.53182|10.9439883333333|106.530821666667|124|14000|14
121|122|10.9439883333333|106.530821666667|10.944045|106.53073|12|7000|07
122|123|10.944045|106.53073|10.9447266666667|106.529201666667|183|20000|20
123|124|10.9447266666667|106.529201666667|10.9459316666667|106.526671666667|307|20000|20
124|125|10.9459316666667|106.526671666667|10.9472666666667|106.52421|307|20000|20
125|126|10.9472666666667|106.52421|10.9475766666667|106.523788333333|58|20000|20
126|127|10.9475766666667|106.523788333333|10.94863|106.522238333333|206|20000|20
127|128|10.94863|106.522238333333|10.950325|106.519778333333|328|20000|20
128|129|10.950325|106.519778333333|10.9523616666667|106.516776666667|398|20000|20
129|130|10.9523616666667|106.516776666667|10.954485|106.513676666667|413|21000|21
130|131|10.954485|106.513676666667|10.9548216666667|106.513181666667|66|15000|15
131|132|10.9548216666667|106.513181666667|10.95491|106.513053333333|17|17000|17
132|133|10.95491|106.513053333333|10.9558916666667|106.511628333333|190|20000|20
133|134|10.9558916666667|106.511628333333|10.9570233333333|106.509801666667|236|20000|20
134|135|10.9570233333333|106.509801666667|10.9570516666667|106.509738333333|8|5000|05
135|136|10.9570516666667|106.509738333333|10.9570833333333|106.509675|8|5000|05
136|137|10.9570833333333|106.509675|10.9578016666667|106.508168333333|183|20000|20
137|138|10.9578016666667|106.508168333333|10.95899|106.5059|281|20000|20
138|139|10.95899|106.5059|10.9590416666667|106.505806666667|12|1000|01
