34|35|10.8223016666667|106.629888333333|10.8221583333333|106.629965|18|14000|14
35|36|10.8221583333333|106.629965|10.82141|106.630263333333|89|20000|20
36|37|10.82141|106.630263333333|10.8211916666667|106.630338333333|26|9000|09
37|38|10.8211916666667|106.630338333333|10.8211916666667|106.630338333333|0|20000|20
38|39|10.8211916666667|106.630338333333|10.8211916666667|106.630338333333|0|20000|20
39|40|10.8211916666667|106.630338333333|10.8211916666667|106.630338333333|0|20000|20
40|41|10.8211916666667|106.630338333333|10.8211916666667|106.630338333333|0|20000|20
41|42|10.8211916666667|106.630338333333|10.8211916666667|106.630338333333|0|20000|20
42|43|10.8211916666667|106.630338333333|10.8210983333333|106.630368333333|11|9000|09
43|44|10.8210983333333|106.630368333333|10.8201616666667|106.630655|109|20000|20
44|45|10.8201616666667|106.630655|10.8182166666667|106.631211666667|225|20000|20
45|46|10.8182166666667|106.631211666667|10.81709|106.631548333333|131|14000|14
46|47|10.81709|106.631548333333|10.816995|106.631571666667|11|8000|08
47|48|10.816995|106.631571666667|10.8151416666667|106.632138333333|215|20000|20
48|49|10.8151416666667|106.632138333333|10.8142633333333|106.632431666667|103|20000|20
49|50|10.8142633333333|106.632431666667|10.812875|106.632861666667|161|20000|20
50|51|10.812875|106.632861666667|10.81071|106.633526666667|251|20000|20
51|52|10.81071|106.633526666667|10.8090783333333|106.634025|189|20000|20
52|53|10.8090783333333|106.634025|10.8079733333333|106.634303333333|127|20000|20
53|54|10.8079733333333|106.634303333333|10.806405|106.634833333333|184|20000|20
54|55|10.806405|106.634833333333|10.8058266666667|106.635066666667|69|20000|20
55|56|10.8058266666667|106.635066666667|10.8058266666667|106.635066666667|0|2000|02
56|57|10.8058266666667|106.635066666667|10.8056583333333|106.635111666667|19|11000|11
57|58|10.8056583333333|106.635111666667|10.8048616666667|106.635398333333|94|14000|14
58|59|10.8048616666667|106.635398333333|10.8045933333333|106.635476666667|31|9000|09
59|60|10.8045933333333|106.635476666667|10.80448|106.635496666667|13|17000|17
60|61|10.80448|106.635496666667|10.8044033333333|106.635518333333|9|6000|06
61|62|10.8044033333333|106.635518333333|10.8044033333333|106.635518333333|0|20000|20
62|63|10.8044033333333|106.635518333333|10.80418|106.635591666667|26|14000|14
63|64|10.80418|106.635591666667|10.8040516666667|106.635625|15|14000|14
64|65|10.8040516666667|106.635625|10.8040516666667|106.635625|0|20000|20
65|66|10.8040516666667|106.635625|10.8040516666667|106.635625|0|20000|20
66|67|10.8040516666667|106.635625|10.8040516666667|106.635625|0|20000|20
67|68|10.8040516666667|106.635625|10.8040516666667|106.635625|0|20000|20
68|69|10.8040516666667|106.635625|10.8038366666667|106.6357|25|16000|16
69|70|10.8038366666667|106.6357|10.8035616666667|106.635786666667|32|12000|12
70|71|10.8035616666667|106.635786666667|10.8035616666667|106.635786666667|0|20000|20
71|72|10.8035616666667|106.635786666667|10.8035616666667|106.635786666667|0|16000|16
72|73|10.8035616666667|106.635786666667|10.8031766666667|106.635911666667|45|16000|16
73|74|10.8031766666667|106.635911666667|10.803015|106.636005|21|16000|16
74|75|10.803015|106.636005|10.8029766666667|106.636021666667|5|6000|06
75|76|10.8029766666667|106.636021666667|10.802845|106.63605|15|11000|11
76|77|10.802845|106.63605|10.802725|106.636081666667|14|15000|15
77|78|10.802725|106.636081666667|10.802725|106.636081666667|0|20000|20
78|79|10.802725|106.636081666667|10.802725|106.636081666667|0|20000|20
79|80|10.802725|106.636081666667|10.802725|106.636081666667|0|20000|20
80|81|10.802725|106.636081666667|10.802725|106.636081666667|0|20000|20
81|82|10.802725|106.636081666667|10.802725|106.636081666667|0|20000|20
82|83|10.802725|106.636081666667|10.8021216666667|106.636406666667|76|20000|20
83|84|10.8021216666667|106.636406666667|10.8021216666667|106.636406666667|0|20000|20
84|85|10.8021216666667|106.636406666667|10.8021216666667|106.636406666667|0|20000|20
85|86|10.8021216666667|106.636406666667|10.8017083333333|106.636806666667|63|20000|20
86|87|10.8017083333333|106.636806666667|10.8015333333333|106.637121666667|40|11000|11
87|88|10.8015333333333|106.637121666667|10.8015|106.637216666667|11|3000|03
88|89|10.8015|106.637216666667|10.800785|106.638533333333|164|20000|20
89|90|10.800785|106.638533333333|10.7999316666667|106.640143333333|200|20000|20
90|91|10.7999316666667|106.640143333333|10.7994366666667|106.641103333333|118|20000|20
91|92|10.7994366666667|106.641103333333|10.7992283333333|106.641516666667|51|18000|18
92|93|10.7992283333333|106.641516666667|10.7991733333333|106.641613333333|12|7000|07
93|94|10.7991733333333|106.641613333333|10.798735|106.642408333333|100|20000|20
94|95|10.798735|106.642408333333|10.7981333333333|106.6435|137|21000|21
95|96|10.7981333333333|106.6435|10.7981283333333|106.64351|1|3000|03
96|97|10.7981283333333|106.64351|10.7981283333333|106.64351|0|21000|21
97|98|10.7981283333333|106.64351|10.7980983333333|106.643611666667|12|11000|11
98|99|10.7980983333333|106.643611666667|10.7976733333333|106.64437|95|20000|20
99|100|10.7976733333333|106.64437|10.797295|106.645116666667|92|20000|20
100|101|10.797295|106.645116666667|10.7970383333333|106.64552|52|15000|15
101|102|10.7970383333333|106.64552|10.7970383333333|106.64552|0|20000|20
102|103|10.7970383333333|106.64552|10.7968466666667|106.645856666667|43|17000|17
103|104|10.7968466666667|106.645856666667|10.7964933333333|106.646543333333|85|20000|20
104|105|10.7964933333333|106.646543333333|10.796225|106.647136666667|71|20000|20
105|106|10.796225|106.647136666667|10.79563|106.648143333333|128|20000|20
106|107|10.79563|106.648143333333|10.79525|106.648865|89|20000|20
107|108|10.79525|106.648865|10.7948366666667|106.649666666667|99|20000|20
108|109|10.7948366666667|106.649666666667|10.7948266666667|106.649686666667|2|3000|03
109|110|10.7948266666667|106.649686666667|10.7947483333333|106.649831666667|18|10000|10
110|111|10.7947483333333|106.649831666667|10.7943566666667|106.65058|93|20000|20
111|112|10.7943566666667|106.65058|10.7939433333333|106.651348333333|96|20000|20
112|113|10.7939433333333|106.651348333333|10.7933083333333|106.652625|156|20000|20
113|114|10.7933083333333|106.652625|10.7924116666667|106.65303|109|20000|20
114|115|10.7924116666667|106.65303|10.791865|106.652733333333|69|16000|16
115|116|10.791865|106.652733333333|10.7917716666667|106.652695|11|5000|05
116|117|10.7917716666667|106.652695|10.79029|106.652316666667|170|20000|20
117|118|10.79029|106.652316666667|10.7897483333333|106.652588333333|67|20000|20
118|119|10.7897483333333|106.652588333333|10.7896733333333|106.652605|9|20000|20
119|120|10.7896733333333|106.652605|10.78943|106.652731666667|30|5000|05
120|121|10.78943|106.652731666667|10.7886966666667|106.652978333333|86|20000|20
121|122|10.7886966666667|106.652978333333|10.7879733333333|106.653203333333|84|20000|20
122|123|10.7879733333333|106.653203333333|10.7874583333333|106.653418333333|62|19000|19
123|124|10.7874583333333|106.653418333333|10.7873883333333|106.653428333333|8|20000|20
124|125|10.7873883333333|106.653428333333|10.7872716666667|106.65339|14|6000|06
125|126|10.7872716666667|106.65339|10.7868083333333|106.653493333333|53|20000|20
126|127|10.7868083333333|106.653493333333|10.786285|106.653566666667|59|20000|20
127|128|10.786285|106.653566666667|10.786215|106.65358|8|6000|06
128|129|10.786215|106.65358|10.7860116666667|106.653598333333|23|17000|17
129|130|10.7860116666667|106.653598333333|10.7857966666667|106.65366|25|8000|08
130|131|10.7857966666667|106.65366|10.7856583333333|106.65371|16|13000|13
131|132|10.7856583333333|106.65371|10.7841616666667|106.654295|178|20000|20
132|133|10.7841616666667|106.654295|10.7836633333333|106.654391666667|56|20000|20
133|134|10.7836633333333|106.654391666667|10.7829133333333|106.654531666667|85|20000|20
134|135|10.7829133333333|106.654531666667|10.78265|106.654615|31|7000|07
135|136|10.78265|106.654615|10.7825516666667|106.654683333333|13|4000|04
136|137|10.7825516666667|106.654683333333|10.7813666666667|106.654981666667|136|20000|20
137|138|10.7813666666667|106.654981666667|10.78068|106.655213333333|80|20000|20
138|139|10.78068|106.655213333333|10.7804883333333|106.65524|22|14000|14
139|140|10.7804883333333|106.65524|10.779355|106.65566|134|20000|20
140|141|10.779355|106.65566|10.779155|106.655731666667|24|7000|07
141|142|10.779155|106.655731666667|10.7789783333333|106.655741666667|20|5000|05
142|143|10.7789783333333|106.655741666667|10.777855|106.656016666667|128|20000|20
143|144|10.777855|106.656016666667|10.7763066666667|106.656466666667|179|20000|20
144|145|10.7763066666667|106.656466666667|10.7748766666667|106.656838333333|164|20000|20
145|146|10.7748766666667|106.656838333333|10.7727766666667|106.65743|242|20000|20
146|147|10.7727766666667|106.65743|10.771385|106.657798333333|160|20000|20
147|148|10.771385|106.657798333333|10.771145|106.657858333333|27|8000|08
148|149|10.771145|106.657858333333|10.7710416666667|106.657905|13|9000|09
149|150|10.7710416666667|106.657905|10.7702433333333|106.658131666667|92|20000|20
150|151|10.7702433333333|106.658131666667|10.768795|106.658546666667|167|20000|20
151|152|10.768795|106.658546666667|10.767435|106.658931666667|157|20000|20
152|153|10.767435|106.658931666667|10.7660566666667|106.659326666667|159|20000|20
153|154|10.7660566666667|106.659326666667|10.765205|106.659536666667|97|20000|20
154|155|10.765205|106.659536666667|10.765205|106.659536666667|0|4000|04
155|156|10.765205|106.659536666667|10.765205|106.659536666667|0|20000|20
156|157|10.765205|106.659536666667|10.76495|106.659621666667|30|8000|08
157|158|10.76495|106.659621666667|10.7647633333333|106.659671666667|21|20000|20
158|159|10.7647633333333|106.659671666667|10.7647633333333|106.659671666667|0|1000|01
159|160|10.7647633333333|106.659671666667|10.7647633333333|106.659671666667|0|20000|20
160|161|10.7647633333333|106.659671666667|10.7647633333333|106.659671666667|0|20000|20
161|162|10.7647633333333|106.659671666667|10.7647633333333|106.659671666667|0|20000|20
162|163|10.7647633333333|106.659671666667|10.764495|106.659788333333|32|20000|20
163|164|10.764495|106.659788333333|10.764235|106.659835|29|20000|20
164|165|10.764235|106.659835|10.764115|106.659831666667|13|5000|05
165|166|10.764115|106.659831666667|10.76398|106.659846666667|15|20000|20
166|167|10.76398|106.659846666667|10.76398|106.659846666667|0|2000|02
167|168|10.76398|106.659846666667|10.76398|106.659846666667|0|20000|20
168|169|10.76398|106.659846666667|10.7636216666667|106.659978333333|42|12000|12
169|170|10.7636216666667|106.659978333333|10.7632683333333|106.66008|41|11000|11
170|171|10.7632683333333|106.66008|10.7630416666667|106.660131666667|26|15000|15
171|172|10.7630416666667|106.660131666667|10.7625183333333|106.660316666667|62|20000|20
172|173|10.7625183333333|106.660316666667|10.762105|106.66041|47|20000|20
173|174|10.762105|106.66041|10.7613633333333|106.660665|87|21000|21
174|175|10.7613633333333|106.660665|10.76049|106.661003333333|104|20000|20
175|176|10.76049|106.661003333333|10.76049|106.661003333333|0|1000|01
176|177|10.76049|106.661003333333|10.76035|106.661041666667|16|20000|20
177|178|10.76035|106.661041666667|10.7596116666667|106.661168333333|83|20000|20
178|179|10.7596116666667|106.661168333333|10.75895|106.661351666667|76|20000|20
179|180|10.75895|106.661351666667|10.758825|106.661403333333|15|20000|20
180|181|10.758825|106.661403333333|10.758825|106.661403333333|0|1000|01
181|182|10.758825|106.661403333333|10.758825|106.661403333333|0|20000|20
182|183|10.758825|106.661403333333|10.7585716666667|106.661433333333|28|17000|17
183|184|10.7585716666667|106.661433333333|10.7583033333333|106.660851666667|70|20000|20
184|185|10.7583033333333|106.660851666667|10.7581333333333|106.660133333333|81|20000|20
185|186|10.7581333333333|106.660133333333|10.7580666666667|106.660041666667|12|13000|13
186|187|10.7580666666667|106.660041666667|10.757965|106.659363333333|75|20000|20
187|188|10.757965|106.659363333333|10.757875|106.659125|28|19000|19
188|189|10.757875|106.659125|10.757875|106.659125|0|20000|20
189|190|10.757875|106.659125|10.757875|106.659125|0|20000|20
190|191|10.757875|106.659125|10.7577366666667|106.658891666667|30|7000|07
191|192|10.7577366666667|106.658891666667|10.7575616666667|106.65748|155|20000|20
192|193|10.7575616666667|106.65748|10.7574066666667|106.656488333333|110|20000|20
193|194|10.7574066666667|106.656488333333|10.7571866666667|106.655291666667|133|20000|20
194|195|10.7571866666667|106.655291666667|10.7569666666667|106.654303333333|111|20000|20
195|196|10.7569666666667|106.654303333333|10.7569283333333|106.654101666667|22|14000|14
196|197|10.7569283333333|106.654101666667|10.7569033333333|106.653983333333|13|14000|14
197|198|10.7569033333333|106.653983333333|10.75622|106.653686666667|83|20000|20
198|199|10.75622|106.653686666667|10.75489|106.653773333333|148|20000|20
199|200|10.75489|106.653773333333|10.75441|106.653801666667|53|20000|20
200|201|10.75441|106.653801666667|10.7541333333333|106.653796666667|31|10000|10
201|202|10.7541333333333|106.653796666667|10.7541333333333|106.653796666667|0|20000|20
202|203|10.7541333333333|106.653796666667|10.7541333333333|106.653796666667|0|20000|20
203|204|10.7541333333333|106.653796666667|10.7539733333333|106.653821666667|18|20000|20
204|205|10.7539733333333|106.653821666667|10.7539733333333|106.653821666667|0|20000|20
205|206|10.7539733333333|106.653821666667|10.7536466666667|106.65383|36|20000|20
206|207|10.7536466666667|106.65383|10.7535683333333|106.653801666667|9|2000|02
207|208|10.7535683333333|106.653801666667|10.752525|106.653551666667|119|20000|20
208|209|10.752525|106.653551666667|10.75161|106.653296666667|105|20000|20
209|210|10.75161|106.653296666667|10.7513466666667|106.652836666667|58|20000|20
210|211|10.7513466666667|106.652836666667|10.75126|106.652408333333|48|20000|20
211|212|10.75126|106.652408333333|10.75131|106.652303333333|13|8000|08
212|213|10.75131|106.652303333333|10.75131|106.652303333333|0|19000|19
213|214|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
214|215|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
215|216|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
216|217|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
217|218|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
218|219|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
219|220|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
220|221|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
221|222|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
222|223|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
223|224|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
224|225|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
225|226|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
226|227|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
227|228|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
228|229|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
229|230|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
230|231|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
231|232|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
232|233|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
233|234|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
234|235|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
235|236|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
236|237|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
237|238|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
238|239|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
239|240|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
240|241|10.75131|106.652303333333|10.75131|106.652303333333|0|20000|20
241|242|10.75131|106.652303333333|10.7513566666667|106.652255|7|10000|10
242|243|10.7513566666667|106.652255|10.751095|106.651811666667|56|20000|20
243|244|10.751095|106.651811666667|10.751005|106.651185|69|20000|20
244|245|10.751005|106.651185|10.7510316666667|106.650575|67|20000|20
245|246|10.7510316666667|106.650575|10.7510316666667|106.650575|0|3000|03
246|247|10.7510316666667|106.650575|10.75114|106.650495|15|9000|09
247|248|10.75114|106.650495|10.7520333333333|106.650585|100|20000|20
248|249|10.7520333333333|106.650585|10.752965|106.650713333333|105|20000|20
249|250|10.752965|106.650713333333|10.752965|106.650713333333|0|3000|03
250|251|10.752965|106.650713333333|10.752965|106.650713333333|0|20000|20
251|252|10.752965|106.650713333333|10.75321|106.650605|30|20000|20
252|253|10.75321|106.650605|10.7532816666667|106.650668333333|11|3000|03
253|254|10.7532816666667|106.650668333333|10.7533266666667|106.65163|105|20000|20
254|255|10.7533266666667|106.65163|10.7535016666667|106.65316|168|20000|20
255|256|10.7535016666667|106.65316|10.7535416666667|106.653363333333|23|9000|09
256|257|10.7535416666667|106.653363333333|10.7535416666667|106.653363333333|0|20000|20
257|258|10.7535416666667|106.653363333333|10.75359|106.653486666667|15|9000|09
258|259|10.75359|106.653486666667|10.7536566666667|106.653826666667|38|15000|15
259|260|10.7536566666667|106.653826666667|10.7536566666667|106.653826666667|0|20000|20
260|261|10.7536566666667|106.653826666667|10.75382|106.653758333333|20|9000|09
261|262|10.75382|106.653758333333|10.7545333333333|106.653735|79|20000|20
262|263|10.7545333333333|106.653735|10.7557783333333|106.653681666667|139|20000|20
263|264|10.7557783333333|106.653681666667|10.75669|106.653636666667|101|19000|19
264|265|10.75669|106.653636666667|10.75683|106.653628333333|16|14000|14
265|266|10.75683|106.653628333333|10.757005|106.65463|111|20000|20
266|267|10.757005|106.65463|10.7570333333333|106.655075|49|12000|12
267|268|10.7570333333333|106.655075|10.7570883333333|106.655201666667|15|5000|05
268|269|10.7570883333333|106.655201666667|10.7573383333333|106.656445|139|20000|20
269|270|10.7573383333333|106.656445|10.7576866666667|106.657945|168|49000|49
270|271|10.7576866666667|106.657945|10.7576966666667|106.658121666667|19|14000|14
271|272|10.7576966666667|106.658121666667|10.757855|106.659051666667|103|20000|20
272|273|10.757855|106.659051666667|10.758075|106.659951666667|101|20000|20
273|274|10.758075|106.659951666667|10.7580866666667|106.660071666667|13|6000|06
274|275|10.7580866666667|106.660071666667|10.7580833333333|106.660148333333|8|12000|12
275|276|10.7580833333333|106.660148333333|10.7582483333333|106.661056666667|101|20000|20
276|277|10.7582483333333|106.661056666667|10.75825|106.661076666667|2|4000|04
277|278|10.75825|106.661076666667|10.75825|106.661076666667|0|20000|20
278|279|10.75825|106.661076666667|10.75825|106.661076666667|0|20000|20
279|280|10.75825|106.661076666667|10.7584616666667|106.661395|42|20000|20
280|281|10.7584616666667|106.661395|10.7585216666667|106.661436666667|8|3000|03
281|282|10.7585216666667|106.661436666667|10.759325|106.661238333333|92|20000|20
282|283|10.759325|106.661238333333|10.7594683333333|106.661226666667|16|5000|05
283|284|10.7594683333333|106.661226666667|10.7594866666667|106.661228333333|2|8000|08
284|285|10.7594866666667|106.661228333333|10.7594866666667|106.661228333333|0|20000|20
285|286|10.7594866666667|106.661228333333|10.7598783333333|106.661128333333|45|20000|20
286|287|10.7598783333333|106.661128333333|10.7601133333333|106.66104|28|19000|19
287|288|10.7601133333333|106.66104|10.7609733333333|106.660813333333|99|20000|20
288|289|10.7609733333333|106.660813333333|10.7617333333333|106.660623333333|87|20000|20
289|290|10.7617333333333|106.660623333333|10.76268|106.660331666667|110|20000|20
290|291|10.76268|106.660331666667|10.7629366666667|106.66025|30|10000|10
291|292|10.7629366666667|106.66025|10.7630733333333|106.6602|16|20000|20
292|293|10.7630733333333|106.6602|10.7631616666667|106.660178333333|10|4000|04
293|294|10.7631616666667|106.660178333333|10.7631616666667|106.660178333333|0|2000|02
294|295|10.7631616666667|106.660178333333|10.7632666666667|106.660141666667|12|14000|14
295|296|10.7632666666667|106.660141666667|10.7635916666667|106.660063333333|37|20000|20
296|297|10.7635916666667|106.660063333333|10.7635916666667|106.660063333333|0|3000|03
297|298|10.7635916666667|106.660063333333|10.7635916666667|106.660063333333|0|20000|20
298|299|10.7635916666667|106.660063333333|10.7635916666667|106.660063333333|0|20000|20
299|300|10.7635916666667|106.660063333333|10.7635916666667|106.660063333333|0|20000|20
300|301|10.7635916666667|106.660063333333|10.7637966666667|106.660071666667|23|8000|08
301|302|10.7637966666667|106.660071666667|10.7644866666667|106.65985|80|20000|20
302|303|10.7644866666667|106.65985|10.7651633333333|106.65971|77|15000|15
303|304|10.7651633333333|106.65971|10.765215|106.659673333333|7|13000|13
304|305|10.765215|106.659673333333|10.766625|106.659276666667|163|20000|20
305|306|10.766625|106.659276666667|10.7679733333333|106.65892|155|20000|20
306|307|10.7679733333333|106.65892|10.76933|106.658488333333|158|20000|20
307|308|10.76933|106.658488333333|10.7700416666667|106.658281666667|82|20000|20
308|309|10.7700416666667|106.658281666667|10.7709266666667|106.658033333333|102|20000|20
309|310|10.7709266666667|106.658033333333|10.7717833333333|106.657775|99|20000|20
310|311|10.7717833333333|106.657775|10.7724333333333|106.657606666667|75|18000|18
311|312|10.7724333333333|106.657606666667|10.77257|106.657565|16|8000|08
312|313|10.77257|106.657565|10.7738216666667|106.657175|146|20000|20
313|314|10.7738216666667|106.657175|10.7751866666667|106.656806666667|157|20000|20
314|315|10.7751866666667|106.656806666667|10.7762783333333|106.656446666667|128|20000|20
315|316|10.7762783333333|106.656446666667|10.7777383333333|106.656101666667|167|20000|20
316|317|10.7777383333333|106.656101666667|10.7778783333333|106.656111666667|16|10000|10
317|318|10.7778783333333|106.656111666667|10.778005|106.656078333333|15|4000|04
318|319|10.778005|106.656078333333|10.778155|106.656015|18|8000|08
319|320|10.778155|106.656015|10.7784016666667|106.655973333333|28|12000|12
320|321|10.7784016666667|106.655973333333|10.7787|106.655836666667|36|20000|20
321|322|10.7787|106.655836666667|10.779035|106.655688333333|41|20000|20
322|323|10.779035|106.655688333333|10.779605|106.655548333333|65|20000|20
323|324|10.779605|106.655548333333|10.780325|106.65538|82|20000|20
324|325|10.780325|106.65538|10.7812083333333|106.655095|103|20000|20
325|326|10.7812083333333|106.655095|10.7816433333333|106.655003333333|49|20000|20
326|327|10.7816433333333|106.655003333333|10.78228|106.654805|74|20000|20
327|328|10.78228|106.654805|10.7828116666667|106.654693333333|60|20000|20
328|329|10.7828116666667|106.654693333333|10.7828116666667|106.654693333333|0|5000|05
329|330|10.7828116666667|106.654693333333|10.7828116666667|106.654693333333|0|20000|20
330|331|10.7828116666667|106.654693333333|10.7831483333333|106.654575|40|20000|20
331|332|10.7831483333333|106.654575|10.7832383333333|106.654553333333|10|4000|04
332|333|10.7832383333333|106.654553333333|10.7833266666667|106.654536666667|10|16000|16
333|334|10.7833266666667|106.654536666667|10.7834816666667|106.654461666667|19|20000|20
334|335|10.7834816666667|106.654461666667|10.78357|106.654428333333|10|5000|05
335|336|10.78357|106.654428333333|10.7843833333333|106.654223333333|93|20000|20
336|337|10.7843833333333|106.654223333333|10.7852816666667|106.65397|104|20000|20
337|338|10.7852816666667|106.65397|10.7853|106.653965|2|5000|05
338|339|10.7853|106.653965|10.7853|106.653965|0|20000|20
339|340|10.7853|106.653965|10.7855983333333|106.65381|37|7000|07
340|341|10.7855983333333|106.65381|10.786155|106.653706666667|63|20000|20
341|342|10.786155|106.653706666667|10.7862333333333|106.653691666667|9|5000|05
342|343|10.7862333333333|106.653691666667|10.7863966666667|106.653663333333|18|10000|10
343|344|10.7863966666667|106.653663333333|10.7865133333333|106.65362|14|8000|08
344|345|10.7865133333333|106.65362|10.7866533333333|106.653595|16|20000|20
345|346|10.7866533333333|106.653595|10.7867433333333|106.65359|10|3000|03
346|347|10.7867433333333|106.65359|10.7876233333333|106.653318333333|102|20000|20
347|348|10.7876233333333|106.653318333333|10.7886316666667|106.652968333333|118|21000|21
348|349|10.7886316666667|106.652968333333|10.7897233333333|106.652693333333|125|19000|19
349|350|10.7897233333333|106.652693333333|10.7906466666667|106.652535|104|21000|21
350|351|10.7906466666667|106.652535|10.7910433333333|106.65256|44|20000|20
351|352|10.7910433333333|106.65256|10.7914233333333|106.652693333333|45|20000|20
352|353|10.7914233333333|106.652693333333|10.7920333333333|106.652981666667|75|20000|20
353|354|10.7920333333333|106.652981666667|10.7925983333333|106.653278333333|71|15000|15
354|355|10.7925983333333|106.653278333333|10.7925983333333|106.653278333333|0|20000|20
355|356|10.7925983333333|106.653278333333|10.7927533333333|106.65336|19|6000|06
356|357|10.7927533333333|106.65336|10.7938333333333|106.654133333333|147|20000|20
357|358|10.7938333333333|106.654133333333|10.7947616666667|106.655143333333|151|20000|20
358|359|10.7947616666667|106.655143333333|10.795605|106.655563333333|104|20000|20
359|360|10.795605|106.655563333333|10.795885|106.655345|39|12000|12
360|361|10.795885|106.655345|10.795965|106.655298333333|10|5000|05
361|362|10.795965|106.655298333333|10.796375|106.654533333333|95|20000|20
362|363|10.796375|106.654533333333|10.795525|106.653521666667|145|20000|20
363|364|10.795525|106.653521666667|10.7943566666667|106.652161666667|197|20000|20
364|365|10.7943566666667|106.652161666667|10.7940066666667|106.651305|101|20000|20
365|366|10.7940066666667|106.651305|10.7945183333333|106.650243333333|129|20000|20
366|367|10.7945183333333|106.650243333333|10.7950633333333|106.649288333333|121|20000|20
367|368|10.7950633333333|106.649288333333|10.7953883333333|106.648788333333|65|20000|20
368|369|10.7953883333333|106.648788333333|10.795415|106.648731666667|7|9000|09
369|370|10.795415|106.648731666667|10.79553|106.648486666667|30|13000|13
370|371|10.79553|106.648486666667|10.7960983333333|106.647408333333|134|20000|20
