0|1|10.971375|106.481773333333|10.97137|106.48176|2|10000|10
1|2|10.97137|106.48176|10.971215|106.481705|18|10000|10
2|3|10.971215|106.481705|10.9710466666667|106.48186|25|10000|10
3|4|10.9710466666667|106.48186|10.9710116666667|106.481893333333|5|10000|10
4|5|10.9710116666667|106.481893333333|10.9709183333333|106.482003333333|16|10000|10
5|6|10.9709183333333|106.482003333333|10.9707966666667|106.482158333333|22|10000|10
6|7|10.9707966666667|106.482158333333|10.970725|106.482225|11|10000|10
7|8|10.970725|106.482225|10.9705783333333|106.4824|25|10000|10
8|9|10.9705783333333|106.4824|10.9703966666667|106.48268|37|10000|10
9|10|10.9703966666667|106.48268|10.9701816666667|106.48299|41|10000|10
10|11|10.9701816666667|106.48299|10.969985|106.483298333333|40|10000|10
11|12|10.969985|106.483298333333|10.969765|106.483605|41|10000|10
12|13|10.969765|106.483605|10.96952|106.483955|47|10000|10
13|14|10.96952|106.483955|10.9692266666667|106.484383333333|57|10000|10
14|15|10.9692266666667|106.484383333333|10.968905|106.484905|67|10000|10
15|16|10.968905|106.484905|10.968575|106.485403333333|66|10000|10
16|17|10.968575|106.485403333333|10.9683466666667|106.48579|49|10000|10
17|18|10.9683466666667|106.48579|10.968175|106.486113333333|40|10000|10
18|19|10.968175|106.486113333333|10.9680016666667|106.486655|62|10000|10
19|20|10.9680016666667|106.486655|10.967765|106.487206666667|66|10000|10
20|21|10.967765|106.487206666667|10.9675466666667|106.487798333333|69|10000|10
21|22|10.9675466666667|106.487798333333|10.9673666666667|106.48848|77|10000|10
22|23|10.9673666666667|106.48848|10.96707|106.489338333333|99|10000|10
23|24|10.96707|106.489338333333|10.966675|106.490315|115|10000|10
24|25|10.966675|106.490315|10.96627|106.491356666667|122|10000|10
25|26|10.96627|106.491356666667|10.9658866666667|106.492285|110|10000|10
26|27|10.9658866666667|106.492285|10.9654683333333|106.493326666667|123|10000|10
27|28|10.9654683333333|106.493326666667|10.9650683333333|106.494378333333|123|10000|10
28|29|10.9650683333333|106.494378333333|10.964665|106.495313333333|111|10000|10
29|30|10.964665|106.495313333333|10.9642516666667|106.496143333333|102|10000|10
30|31|10.9642516666667|106.496143333333|10.9636866666667|106.497113333333|123|11000|11
31|32|10.9636866666667|106.497113333333|10.9631633333333|106.498015|114|10000|10
32|33|10.9631633333333|106.498015|10.9625566666667|106.49906|133|10000|10
33|34|10.9625566666667|106.49906|10.96198|106.500055|126|10000|10
34|35|10.96198|106.500055|10.96144|106.50097|117|10000|10
35|36|10.96144|106.50097|10.9610516666667|106.501631666667|84|10000|10
36|37|10.9610516666667|106.501631666667|10.9609483333333|106.501806666667|22|10000|10
37|38|10.9609483333333|106.501806666667|10.9609483333333|106.501806666667|0|10000|10
38|39|10.9609483333333|106.501806666667|10.9609483333333|106.501806666667|0|10000|10
39|40|10.9609483333333|106.501806666667|10.9608716666667|106.501931666667|16|10000|10
40|41|10.9608716666667|106.501931666667|10.9606466666667|106.502391666667|56|10000|10
41|42|10.9606466666667|106.502391666667|10.9603083333333|106.503038333333|80|10000|10
42|43|10.9603083333333|106.503038333333|10.9599366666667|106.503811666667|94|10000|10
43|44|10.9599366666667|106.503811666667|10.9595516666667|106.504571666667|93|10000|10
44|45|10.9595516666667|106.504571666667|10.9591183333333|106.505445|107|10000|10
45|46|10.9591183333333|106.505445|10.9586083333333|106.50643|122|10000|10
46|47|10.9586083333333|106.50643|10.9580016666667|106.507598333333|144|10000|10
47|48|10.9580016666667|106.507598333333|10.9573733333333|106.508815|150|10000|10
48|49|10.9573733333333|106.508815|10.9567816666667|106.509965|142|10000|10
49|50|10.9567816666667|106.509965|10.956145|106.511041666667|137|10000|10
50|51|10.956145|106.511041666667|10.9555183333333|106.511948333333|121|10000|10
51|52|10.9555183333333|106.511948333333|10.955175|106.512461666667|68|10000|10
52|53|10.955175|106.512461666667|10.9548316666667|106.512943333333|65|10000|10
53|54|10.9548316666667|106.512943333333|10.954325|106.513688333333|99|10000|10
54|55|10.954325|106.513688333333|10.953725|106.514578333333|118|10000|10
55|56|10.953725|106.514578333333|10.9531666666667|106.515368333333|106|10000|10
56|57|10.9531666666667|106.515368333333|10.95311|106.51545|11|10000|10
57|58|10.95311|106.51545|10.95299|106.515646666667|25|10000|10
58|59|10.95299|106.515646666667|10.9526383333333|106.516173333333|70|10000|10
59|60|10.9526383333333|106.516173333333|10.9521066666667|106.516968333333|105|10000|10
60|61|10.9521066666667|106.516968333333|10.9515|106.517881666667|120|10000|10
61|62|10.9515|106.517881666667|10.950865|106.51881|124|10000|10
62|63|10.950865|106.51881|10.9502816666667|106.51967|114|10000|10
63|64|10.9502816666667|106.51967|10.949735|106.520461666667|106|10000|10
64|65|10.949735|106.520461666667|10.9491316666667|106.521351666667|118|10000|10
65|66|10.9491316666667|106.521351666667|10.9485366666667|106.522235|117|10000|10
66|67|10.9485366666667|106.522235|10.947965|106.523061666667|110|10000|10
67|68|10.947965|106.523061666667|10.9476616666667|106.523506666667|59|10000|10
68|69|10.9476616666667|106.523506666667|10.9476616666667|106.523506666667|0|10000|10
69|70|10.9476616666667|106.523506666667|10.9476616666667|106.523506666667|0|10000|10
70|71|10.9476616666667|106.523506666667|10.9476316666667|106.523505|3|10000|10
71|72|10.9476316666667|106.523505|10.9473683333333|106.523893333333|52|10000|10
72|73|10.9473683333333|106.523893333333|10.9469183333333|106.524578333333|90|10000|10
73|74|10.9469183333333|106.524578333333|10.9463566666667|106.525548333333|123|10000|10
