0|1|10.9712983333333|106.482203333333|10.9710983333333|106.481811666667|48|10000|10
1|2|10.9710983333333|106.481811666667|10.971035|106.481873333333|10|5000|05
2|3|10.971035|106.481873333333|10.97088|106.482051666667|26|14000|14
3|4|10.97088|106.482051666667|10.9705116666667|106.48255|68|20000|20
4|5|10.9705116666667|106.48255|10.970025|106.48326|95|20000|20
5|6|10.970025|106.48326|10.9693916666667|106.484148333333|120|20000|20
6|7|10.9693916666667|106.484148333333|10.96856|106.48553|177|20000|20
7|8|10.96856|106.48553|10.9685233333333|106.485568333333|6|5000|05
8|9|10.9685233333333|106.485568333333|10.96846|106.48565|11|3000|03
9|10|10.96846|106.48565|10.9681433333333|106.486296666667|79|20000|20
10|11|10.9681433333333|106.486296666667|10.9681116666667|106.486363333333|8|7000|07
11|12|10.9681116666667|106.486363333333|10.9676266666667|106.487745|160|20000|20
12|13|10.9676266666667|106.487745|10.9670133333333|106.489515|205|20000|20
13|14|10.9670133333333|106.489515|10.9663483333333|106.491198333333|198|21000|21
14|15|10.9663483333333|106.491198333333|10.9657766666667|106.492635|169|20000|20
15|16|10.9657766666667|106.492635|10.9651766666667|106.494173333333|181|20000|20
16|17|10.9651766666667|106.494173333333|10.9646|106.495528333333|161|20000|20
17|18|10.9646|106.495528333333|10.9645666666667|106.4956|9|5000|05
18|19|10.9645666666667|106.4956|10.9645666666667|106.4956|0|20000|20
19|20|10.9645666666667|106.4956|10.96451|106.495683333333|11|19000|19
20|21|10.96451|106.495683333333|10.9637883333333|106.49696|161|20000|20
21|22|10.9637883333333|106.49696|10.96352|106.497386666667|55|10000|10
22|23|10.96352|106.497386666667|10.9634416666667|106.497495|15|7000|07
23|24|10.9634416666667|106.497495|10.9626866666667|106.498841666667|169|20000|20
24|25|10.9626866666667|106.498841666667|10.961495|106.50095|266|20000|20
25|26|10.961495|106.50095|10.9608016666667|106.502145|152|20000|20
26|27|10.9608016666667|106.502145|10.9608016666667|106.502145|0|3000|03
27|28|10.9608016666667|106.502145|10.9608016666667|106.502145|0|20000|20
28|29|10.9608016666667|106.502145|10.9607383333333|106.502236666667|12|10000|10
29|30|10.9607383333333|106.502236666667|10.9601866666667|106.503308333333|132|20000|20
30|31|10.9601866666667|106.503308333333|10.9593433333333|106.504986666667|206|20000|20
31|32|10.9593433333333|106.504986666667|10.9582916666667|106.507075|256|20000|20
32|33|10.9582916666667|106.507075|10.9572016666667|106.509173333333|259|20000|20
33|34|10.9572016666667|106.509173333333|10.956635|106.510208333333|129|20000|20
34|35|10.956635|106.510208333333|10.9556266666667|106.511805|207|20000|20
35|36|10.9556266666667|106.511805|10.95454|106.513406666667|213|20000|20
36|37|10.95454|106.513406666667|10.9535166666667|106.51491|200|20000|20
37|38|10.9535166666667|106.51491|10.952445|106.516458333333|207|20000|20
38|39|10.952445|106.516458333333|10.951405|106.517995|204|20000|20
39|40|10.951405|106.517995|10.9503816666667|106.519475|198|20000|20
40|41|10.9503816666667|106.519475|10.949415|106.520903333333|189|20000|20
41|42|10.949415|106.520903333333|10.948445|106.522335|190|20000|20
42|43|10.948445|106.522335|10.94781|106.5232|118|20000|20
43|44|10.94781|106.5232|10.9476083333333|106.523525|42|20000|20
44|45|10.9476083333333|106.523525|10.9470933333333|106.524363333333|108|20000|20
45|46|10.9470933333333|106.524363333333|10.9463583333333|106.525661666667|164|20000|20
46|47|10.9463583333333|106.525661666667|10.94567|106.527096666667|174|20000|20
47|48|10.94567|106.527096666667|10.9449383333333|106.528661666667|189|20000|20
48|49|10.9449383333333|106.528661666667|10.9441466666667|106.53022|192|20000|20
49|50|10.9441466666667|106.53022|10.943495|106.531605|168|20000|20
50|51|10.943495|106.531605|10.9427916666667|106.533026666667|174|20000|20
51|52|10.9427916666667|106.533026666667|10.9420766666667|106.534508333333|180|20000|20
52|53|10.9420766666667|106.534508333333|10.9413516666667|106.536025|184|20000|20
53|54|10.9413516666667|106.536025|10.94063|106.537531666667|183|20000|20
54|55|10.94063|106.537531666667|10.9399016666667|106.539003333333|180|20000|20
55|56|10.9399016666667|106.539003333333|10.9392333333333|106.540333333333|163|20000|20
56|57|10.9392333333333|106.540333333333|10.9392333333333|106.540333333333|0|2000|02
57|58|10.9392333333333|106.540333333333|10.9392333333333|106.540333333333|0|20000|20
58|59|10.9392333333333|106.540333333333|10.9389733333333|106.540816666667|60|19000|19
59|60|10.9389733333333|106.540816666667|10.938375|106.54208|153|20000|20
60|61|10.938375|106.54208|10.9375033333333|106.543896666667|221|20000|20
61|62|10.9375033333333|106.543896666667|10.9365366666667|106.54589|243|20000|20
62|63|10.9365366666667|106.54589|10.9354216666667|106.548243333333|285|20000|20
63|64|10.9354216666667|106.548243333333|10.9343966666667|106.550211666667|243|20000|20
64|65|10.9343966666667|106.550211666667|10.9329683333333|106.551976666667|250|20000|20
65|66|10.9329683333333|106.551976666667|10.9319816666667|106.552826666667|144|19000|19
66|67|10.9319816666667|106.552826666667|10.9318983333333|106.552906666667|13|10000|10
67|68|10.9318983333333|106.552906666667|10.9307883333333|106.553945|168|20000|20
68|69|10.9307883333333|106.553945|10.9289566666667|106.555473333333|263|20000|20
69|70|10.9289566666667|106.555473333333|10.9274366666667|106.556543333333|205|16000|16
70|71|10.9274366666667|106.556543333333|10.927375|106.556585|8|1000|01
71|72|10.927375|106.556585|10.9272216666667|106.556691666667|21|5000|05
72|73|10.9272216666667|106.556691666667|10.9271616666667|106.556731666667|8|18000|18
73|74|10.9271616666667|106.556731666667|10.9262683333333|106.557276666667|116|20000|20
74|75|10.9262683333333|106.557276666667|10.92625|106.557288333333|2|2000|02
75|76|10.92625|106.557288333333|10.9261616666667|106.557346666667|12|5000|05
76|77|10.9261616666667|106.557346666667|10.9250716666667|106.558183333333|152|20000|20
77|78|10.9250716666667|106.558183333333|10.9229883333333|106.559646666667|281|20000|20
78|79|10.9229883333333|106.559646666667|10.9204583333333|106.561463333333|344|20000|20
79|80|10.9204583333333|106.561463333333|10.9182833333333|106.562976666667|293|20000|20
80|81|10.9182833333333|106.562976666667|10.9162033333333|106.564425|280|20000|20
81|82|10.9162033333333|106.564425|10.9140333333333|106.565951666667|293|20000|20
82|83|10.9140333333333|106.565951666667|10.911575|106.567588333333|327|20000|20
83|84|10.911575|106.567588333333|10.9091216666667|106.569326666667|332|20000|20
84|85|10.9091216666667|106.569326666667|10.9066633333333|106.571053333333|332|20000|20
85|86|10.9066633333333|106.571053333333|10.9042233333333|106.572771666667|330|20000|20
86|87|10.9042233333333|106.572771666667|10.9018366666667|106.574445|322|20000|20
87|88|10.9018366666667|106.574445|10.8999683333333|106.57572|250|20000|20
88|89|10.8999683333333|106.57572|10.8996916666667|106.575888333333|36|10000|10
89|90|10.8996916666667|106.575888333333|10.8996283333333|106.575928333333|8|13000|13
90|91|10.8996283333333|106.575928333333|10.8986216666667|106.576676666667|139|20000|20
91|92|10.8986216666667|106.576676666667|10.8970483333333|106.577786666667|213|20000|20
92|93|10.8970483333333|106.577786666667|10.8957283333333|106.578706666667|178|20000|20
93|94|10.8957283333333|106.578706666667|10.8942333333333|106.579755|202|20000|20
94|95|10.8942333333333|106.579755|10.8929266666667|106.580653333333|175|20000|20
95|96|10.8929266666667|106.580653333333|10.8929033333333|106.580673333333|3|4000|04
96|97|10.8929033333333|106.580673333333|10.8928333333333|106.580716666667|9|4000|04
97|98|10.8928333333333|106.580716666667|10.8922316666667|106.581085|78|19000|19
98|99|10.8922316666667|106.581085|10.8921466666667|106.581141666667|11|7000|07
99|100|10.8921466666667|106.581141666667|10.89101|106.581996666667|157|20000|20
100|101|10.89101|106.581996666667|10.8893233333333|106.583185|228|20000|20
101|102|10.8893233333333|106.583185|10.88823|106.583895|144|19000|19
102|103|10.88823|106.583895|10.88814|106.583968333333|13|7000|07
