0|1|10.9713533333333|106.482096666667|10.9705216666667|106.482395|98|27000|27
1|2|10.9705216666667|106.482395|10.969815|106.483518333333|146|30000|30
2|3|10.969815|106.483518333333|10.96917|106.484415|121|30000|30
3|4|10.96917|106.484415|10.9685183333333|106.485473333333|136|30000|30
4|5|10.9685183333333|106.485473333333|10.9685183333333|106.485473333333|0|1000|01
5|6|10.9685183333333|106.485473333333|10.9684583333333|106.485596666667|15|5000|05
6|7|10.9684583333333|106.485596666667|10.9679416666667|106.486808333333|144|30000|30
7|8|10.9679416666667|106.486808333333|10.9678616666667|106.486971666667|20|7000|07
8|9|10.9678616666667|106.486971666667|10.9678116666667|106.487088333333|14|9000|09
9|10|10.9678116666667|106.487088333333|10.96713|106.489171666667|240|30000|30
10|11|10.96713|106.489171666667|10.9659716666667|106.49209|344|30000|30
11|12|10.9659716666667|106.49209|10.9648866666667|106.494888333333|328|30000|30
12|13|10.9648866666667|106.494888333333|10.9639866666667|106.496656666667|217|30000|30
13|14|10.9639866666667|106.496656666667|10.9627016666667|106.498875|281|30000|30
14|15|10.9627016666667|106.498875|10.9613416666667|106.501238333333|299|30000|30
15|16|10.9613416666667|106.501238333333|10.96078|106.50228|130|23000|23
16|17|10.96078|106.50228|10.96078|106.50228|0|30000|30
17|18|10.96078|106.50228|10.9607316666667|106.502403333333|14|10000|10
18|19|10.9607316666667|106.502403333333|10.9602816666667|106.503195|100|20000|20
19|20|10.9602816666667|106.503195|10.960235|106.503281666667|11|3000|03
20|21|10.960235|106.503281666667|10.95923|106.505246666667|242|30000|30
21|22|10.95923|106.505246666667|10.9577483333333|106.508181666667|360|30000|30
22|23|10.9577483333333|106.508181666667|10.9568283333333|106.509866666667|210|21000|21
23|24|10.9568283333333|106.509866666667|10.9567616666667|106.510001666667|16|14000|14
24|25|10.9567616666667|106.510001666667|10.95533|106.51228|295|30000|30
25|26|10.95533|106.51228|10.9550416666667|106.512723333333|58|18000|18
26|27|10.9550416666667|106.512723333333|10.9549383333333|106.51284|17|5000|05
27|28|10.9549383333333|106.51284|10.9531683333333|106.515415|343|30000|30
28|29|10.9531683333333|106.515415|10.9507766666667|106.518955|469|30000|30
29|30|10.9507766666667|106.518955|10.94857|106.522221666667|433|30000|30
30|31|10.94857|106.522221666667|10.9480533333333|106.52293|96|15000|15
31|32|10.9480533333333|106.52293|10.9479866666667|106.523008333333|11|5000|05
32|33|10.9479866666667|106.523008333333|10.9478333333333|106.523196666667|27|9000|09
33|34|10.9478333333333|106.523196666667|10.947775|106.52331|14|7000|07
34|35|10.947775|106.52331|10.946485|106.52542|271|30000|30
35|36|10.946485|106.52542|10.9450183333333|106.528485|372|30000|30
36|37|10.9450183333333|106.528485|10.9440383333333|106.530495|245|28000|28
37|38|10.9440383333333|106.530495|10.9439633333333|106.530641666667|18|5000|05
38|39|10.9439633333333|106.530641666667|10.9438|106.530933333333|37|11000|11
39|40|10.9438|106.530933333333|10.9437466666667|106.531048333333|14|5000|05
40|41|10.9437466666667|106.531048333333|10.942545|106.533595|308|30000|30
41|42|10.942545|106.533595|10.9409733333333|106.536833333333|394|30000|30
42|43|10.9409733333333|106.536833333333|10.9395916666667|106.53966|345|30000|30
43|44|10.9395916666667|106.53966|10.938845|106.541205|188|30000|30
44|45|10.938845|106.541205|10.9377433333333|106.543468333333|276|30000|30
45|46|10.9377433333333|106.543468333333|10.9365433333333|106.546001666667|307|30000|30
46|47|10.9365433333333|106.546001666667|10.9352466666667|106.548678333333|326|30000|30
47|48|10.9352466666667|106.548678333333|10.934245|106.5505|228|30000|30
48|49|10.934245|106.5505|10.93261|106.552301666667|268|30000|30
49|50|10.93261|106.552301666667|10.9314516666667|106.553328333333|171|30000|30
50|51|10.9314516666667|106.553328333333|10.9294433333333|106.55511|296|30000|30
51|52|10.9294433333333|106.55511|10.927235|106.556698333333|301|30000|30
52|53|10.927235|106.556698333333|10.9262666666667|106.557293333333|126|30000|30
53|54|10.9262666666667|106.557293333333|10.9262666666667|106.557293333333|0|1000|01
54|55|10.9262666666667|106.557293333333|10.9261716666667|106.557365|13|14000|14
55|56|10.9261716666667|106.557365|10.9241316666667|106.558868333333|280|30000|30
56|57|10.9241316666667|106.558868333333|10.92056|106.561375|482|30000|30
57|58|10.92056|106.561375|10.9173133333333|106.563626666667|437|30000|30
58|59|10.9173133333333|106.563626666667|10.9140533333333|106.565891666667|439|30000|30
59|60|10.9140533333333|106.565891666667|10.91084|106.568155|434|30000|30
60|61|10.91084|106.568155|10.9069566666667|106.570871666667|524|30000|30
61|62|10.9069566666667|106.570871666667|10.9032466666667|106.573461666667|500|30000|30
62|63|10.9032466666667|106.573461666667|10.900475|106.575413333333|375|30000|30
63|64|10.900475|106.575413333333|10.89966|106.575931666667|107|16000|16
64|65|10.89966|106.575931666667|10.899545|106.576016666667|16|10000|10
65|66|10.899545|106.576016666667|10.8977016666667|106.577366666667|252|30000|30
66|67|10.8977016666667|106.577366666667|10.8952733333333|106.579101666667|330|30000|30
67|68|10.8952733333333|106.579101666667|10.8928566666667|106.580693333333|320|29000|29
68|69|10.8928566666667|106.580693333333|10.8928566666667|106.580693333333|0|30000|30
69|70|10.8928566666667|106.580693333333|10.8926733333333|106.580785|23|14000|14
70|71|10.8926733333333|106.580785|10.8922233333333|106.581083333333|60|15000|15
71|72|10.8922233333333|106.581083333333|10.8921383333333|106.581163333333|13|10000|10
72|73|10.8921383333333|106.581163333333|10.88997|106.582748333333|297|30000|30
