0|1|10.8435666666667|106.613471666667|10.8431183333333|106.61492|166|103000|01:43
1|2|10.8431183333333|106.61492|10.843065|106.614943333333|6|10000|10
2|3|10.843065|106.614943333333|10.843065|106.614943333333|0|30000|30
3|4|10.843065|106.614943333333|10.8424166666667|106.615265|80|63000|01:03
4|5|10.8424166666667|106.615265|10.84252|106.615495|28|11000|11
5|6|10.84252|106.615495|10.8429383333333|106.615421666667|47|39000|39
6|7|10.8429383333333|106.615421666667|10.843595|106.614835|97|27000|27
7|8|10.843595|106.614835|10.843595|106.614835|0|30000|30
8|9|10.843595|106.614835|10.8441083333333|106.614576666667|64|3000|03
9|10|10.8441083333333|106.614576666667|10.8442216666667|106.614503333333|15|7000|07
10|11|10.8442216666667|106.614503333333|10.8443666666667|106.614421666667|18|8000|08
11|12|10.8443666666667|106.614421666667|10.84566|106.613578333333|171|30000|30
12|13|10.84566|106.613578333333|10.8457866666667|106.613511666667|16|10000|10
13|14|10.8457866666667|106.613511666667|10.8457866666667|106.613511666667|0|30000|30
14|15|10.8457866666667|106.613511666667|10.8457866666667|106.613511666667|0|30000|30
15|16|10.8457866666667|106.613511666667|10.8457866666667|106.613511666667|0|30000|30
16|17|10.8457866666667|106.613511666667|10.8467566666667|106.612843333333|130|14000|14
17|18|10.8467566666667|106.612843333333|10.84709|106.612611666667|45|16000|16
18|19|10.84709|106.612611666667|10.8473066666667|106.612448333333|30|20000|20
19|20|10.8473066666667|106.612448333333|10.8492583333333|106.611175|258|30000|30
20|21|10.8492583333333|106.611175|10.8494916666667|106.611128333333|26|12000|12
21|22|10.8494916666667|106.611128333333|10.8496033333333|106.611031666667|16|25000|25
22|23|10.8496033333333|106.611031666667|10.85464|106.607775|663|85000|01:25
23|24|10.85464|106.607775|10.8547316666667|106.607716666667|12|4000|04
24|25|10.8547316666667|106.607716666667|10.8549383333333|106.607555|29|10000|10
25|26|10.8549383333333|106.607555|10.8549383333333|106.607555|0|30000|30
26|27|10.8549383333333|106.607555|10.8550933333333|106.607463333333|20|7000|07
27|28|10.8550933333333|106.607463333333|10.8564916666667|106.606533333333|186|30000|30
28|29|10.8564916666667|106.606533333333|10.857095|106.606145|79|16000|16
29|30|10.857095|106.606145|10.8571866666667|106.606085|12|3000|03
30|31|10.8571866666667|106.606085|10.8594316666667|106.604486666667|305|30000|30
31|32|10.8594316666667|106.604486666667|10.8598483333333|106.604186666667|57|10000|10
32|33|10.8598483333333|106.604186666667|10.8599566666667|106.60411|15|9000|09
33|34|10.8599566666667|106.60411|10.86159|106.602993333333|219|30000|30
34|35|10.86159|106.602993333333|10.8620316666667|106.602671666667|60|13000|13
35|36|10.8620316666667|106.602671666667|10.862105|106.602598333333|11|8000|08
36|37|10.862105|106.602598333333|10.8642416666667|106.601018333333|294|30000|30
37|38|10.8642416666667|106.601018333333|10.8672733333333|106.598918333333|408|30000|30
38|39|10.8672733333333|106.598918333333|10.8688466666667|106.59782|212|30000|30
39|40|10.8688466666667|106.59782|10.8699516666667|106.597046666667|149|30000|30
40|41|10.8699516666667|106.597046666667|10.8699983333333|106.597016666667|6|5000|05
41|42|10.8699983333333|106.597016666667|10.8700866666667|106.596951666667|12|10000|10
42|43|10.8700866666667|106.596951666667|10.872045|106.595496666667|270|30000|30
43|44|10.872045|106.595496666667|10.8750716666667|106.593365|409|30000|30
44|45|10.8750716666667|106.593365|10.8751866666667|106.5933|15|8000|08
45|46|10.8751866666667|106.5933|10.8753416666667|106.5932|20|10000|10
46|47|10.8753416666667|106.5932|10.8773766666667|106.591743333333|277|31000|31
47|48|10.8773766666667|106.591743333333|10.8774466666667|106.591698333333|9|6000|06
48|49|10.8774466666667|106.591698333333|10.8775283333333|106.59163|12|5000|05
49|50|10.8775283333333|106.59163|10.8797516666667|106.590016666667|304|30000|30
50|51|10.8797516666667|106.590016666667|10.882285|106.588268333333|340|30000|30
51|52|10.882285|106.588268333333|10.8833116666667|106.587576666667|137|20000|20
52|53|10.8833116666667|106.587576666667|10.8833116666667|106.587576666667|0|30000|30
53|54|10.8833116666667|106.587576666667|10.8834916666667|106.587448333333|24|30000|30
54|55|10.8834916666667|106.587448333333|10.8844466666667|106.58678|129|23000|23
55|56|10.8844466666667|106.58678|10.8845183333333|106.586715|11|6000|06
56|57|10.8845183333333|106.586715|10.8868733333333|106.585036666667|320|30000|30
57|58|10.8868733333333|106.585036666667|10.8907616666667|106.582301666667|525|30000|30
58|59|10.8907616666667|106.582301666667|10.8925033333333|106.581136666667|232|30000|30
59|60|10.8925033333333|106.581136666667|10.89315|106.580731666667|84|16000|16
60|61|10.89315|106.580731666667|10.8932366666667|106.580705|10|15000|15
61|62|10.8932366666667|106.580705|10.895445|106.5791|302|30000|30
62|63|10.895445|106.5791|10.89562|106.57898|23|8000|08
63|64|10.89562|106.57898|10.8957|106.5789|12|7000|07
64|65|10.8957|106.5789|10.8981483333333|106.577138333333|333|30000|30
65|66|10.8981483333333|106.577138333333|10.8997083333333|106.576093333333|208|15000|15
66|67|10.8997083333333|106.576093333333|10.8998616666667|106.576028333333|18|8000|08
67|68|10.8998616666667|106.576028333333|10.8998616666667|106.576028333333|0|30000|30
68|69|10.8998616666667|106.576028333333|10.9000616666667|106.575858333333|29|12000|12
69|70|10.9000616666667|106.575858333333|10.9026566666667|106.574026666667|351|30000|30
70|71|10.9026566666667|106.574026666667|10.9068333333333|106.571045|567|30000|30
71|72|10.9068333333333|106.571045|10.9112966666667|106.56792|602|31000|31
72|73|10.9112966666667|106.56792|10.9145483333333|106.565603333333|441|30000|30
73|74|10.9145483333333|106.565603333333|10.9169983333333|106.56397|326|30000|30
74|75|10.9169983333333|106.56397|10.9170533333333|106.56391|9|4000|04
75|76|10.9170533333333|106.56391|10.9191466666667|106.562435|283|30000|30
76|77|10.9191466666667|106.562435|10.9228883333333|106.559831666667|504|30000|30
77|78|10.9228883333333|106.559831666667|10.9256666666667|106.557883333333|375|30000|30
78|79|10.9256666666667|106.557883333333|10.9267533333333|106.557183333333|143|30000|30
79|80|10.9267533333333|106.557183333333|10.9273966666667|106.556746666667|86|19000|19
80|81|10.9273966666667|106.556746666667|10.927495|106.556673333333|14|20000|20
81|82|10.927495|106.556673333333|10.9297833333333|106.554961666667|316|30000|30
82|83|10.9297833333333|106.554961666667|10.9312016666667|106.553726666667|207|23000|23
83|84|10.9312016666667|106.553726666667|10.931305|106.5536|18|6000|06
84|85|10.931305|106.5536|10.933525|106.55153|335|30000|30
85|86|10.933525|106.55153|10.9350116666667|106.549358333333|289|26000|26
86|87|10.9350116666667|106.549358333333|10.9350283333333|106.549305|6|7000|07
87|88|10.9350283333333|106.549305|10.9362833333333|106.546661666667|321|30000|30
88|89|10.9362833333333|106.546661666667|10.9382033333333|106.542655|487|31000|31
89|90|10.9382033333333|106.542655|10.9385683333333|106.541893333333|93|17000|17
90|91|10.9385683333333|106.541893333333|10.938635|106.54177|15|11000|11
91|92|10.938635|106.54177|10.9395333333333|106.540026666667|215|30000|30
92|93|10.9395333333333|106.540026666667|10.9395583333333|106.539975|6|4000|04
93|94|10.9395583333333|106.539975|10.939605|106.539863333333|13|6000|06
94|95|10.939605|106.539863333333|10.9409583333333|106.537026666667|344|30000|30
95|96|10.9409583333333|106.537026666667|10.9428866666667|106.533015|488|30000|30
96|97|10.9428866666667|106.533015|10.94499|106.528636666667|532|30000|30
97|98|10.94499|106.528636666667|10.946795|106.525013333333|444|30000|30
98|99|10.946795|106.525013333333|10.9470766666667|106.524541666667|60|10000|10
99|100|10.9470766666667|106.524541666667|10.9471266666667|106.524466666667|10|8000|08
100|101|10.9471266666667|106.524466666667|10.9487333333333|106.522026666667|321|30000|30
101|102|10.9487333333333|106.522026666667|10.9515116666667|106.517966666667|540|30000|30
102|103|10.9515116666667|106.517966666667|10.9542016666667|106.513973333333|529|30000|30
103|104|10.9542016666667|106.513973333333|10.955325|106.512365|215|30000|30
104|105|10.955325|106.512365|10.95702|106.509743333333|343|30000|30
105|106|10.95702|106.509743333333|10.95702|106.509743333333|0|2000|02
106|107|10.95702|106.509743333333|10.9570883333333|106.509598333333|18|15000|15
107|108|10.9570883333333|106.509598333333|10.9584383333333|106.506893333333|331|30000|30
108|109|10.9584383333333|106.506893333333|10.9591983333333|106.505461666667|178|18000|18
109|110|10.9591983333333|106.505461666667|10.9592716666667|106.505331666667|16|5000|05
110|111|10.9592716666667|106.505331666667|10.960515|106.502898333333|299|30000|30
111|112|10.960515|106.502898333333|10.9606|106.502731666667|21|7000|07
112|113|10.9606|106.502731666667|10.9606|106.502731666667|0|30000|30
113|114|10.9606|106.502731666667|10.9606666666667|106.50258|18|4000|04
114|115|10.9606666666667|106.50258|10.962185|106.499833333333|344|30000|30
115|116|10.962185|106.499833333333|10.9642583333333|106.496296666667|450|30000|30
116|117|10.9642583333333|106.496296666667|10.964335|106.496145|19|6000|06
117|118|10.964335|106.496145|10.9643966666667|106.49605|12|19000|19
118|119|10.9643966666667|106.49605|10.965595|106.493325|326|30000|30
119|120|10.965595|106.493325|10.96722|106.489145|491|30000|30
120|121|10.96722|106.489145|10.9676133333333|106.488178333333|114|15000|15
121|122|10.9676133333333|106.488178333333|10.9676433333333|106.48813|6|6000|06
122|123|10.9676433333333|106.48813|10.9684316666667|106.485895|259|30000|30
123|124|10.9684316666667|106.485895|10.9704366666667|106.482728333333|411|30000|30
124|125|10.9704366666667|106.482728333333|10.9709083333333|106.482168333333|81|16000|16
125|126|10.9709083333333|106.482168333333|10.9710016666667|106.482071666667|15|7000|07
126|127|10.9710016666667|106.482071666667|10.9713316666667|106.482041666667|37|11000|11
