0|1|10.8435216666667|106.613495|10.8432516666667|106.614843333333|150|60000|01:00
1|2|10.8432516666667|106.614843333333|10.8430116666667|106.614958333333|29|10000|10
2|3|10.8430116666667|106.614958333333|10.842485|106.615123333333|61|20000|20
3|4|10.842485|106.615123333333|10.8435433333333|106.614881666667|121|77000|01:17
4|5|10.8435433333333|106.614881666667|10.8441616666667|106.614553333333|78|20000|20
5|6|10.8441616666667|106.614553333333|10.8447716666667|106.61418|79|20000|20
6|7|10.8447716666667|106.61418|10.845405|106.61377|83|20000|20
7|8|10.845405|106.61377|10.8460783333333|106.613348333333|88|20000|20
8|9|10.8460783333333|106.613348333333|10.8463383333333|106.613173333333|35|13000|13
9|10|10.8463383333333|106.613173333333|10.8463383333333|106.613173333333|0|20000|20
10|11|10.8463383333333|106.613173333333|10.8463383333333|106.613173333333|0|20000|20
11|12|10.8463383333333|106.613173333333|10.8463383333333|106.613173333333|0|20000|20
12|13|10.8463383333333|106.613173333333|10.8471916666667|106.612633333333|112|57000|57
13|14|10.8471916666667|106.612633333333|10.848045|106.612016666667|116|20000|20
14|15|10.848045|106.612016666667|10.8491933333333|106.611273333333|151|20000|20
15|16|10.8491933333333|106.611273333333|10.85048|106.61046|168|20000|20
16|17|10.85048|106.61046|10.8517283333333|106.609653333333|164|20000|20
17|18|10.8517283333333|106.609653333333|10.8529683333333|106.608866666667|162|20000|20
18|19|10.8529683333333|106.608866666667|10.854175|106.60812|157|20000|20
19|20|10.854175|106.60812|10.854615|106.60784|58|18000|18
20|21|10.854615|106.60784|10.854805|106.60769|27|16000|16
21|22|10.854805|106.60769|10.85511|106.607496666667|40|16000|16
22|23|10.85511|106.607496666667|10.8553483333333|106.607318333333|33|15000|15
23|24|10.8553483333333|106.607318333333|10.85603|106.606876666667|90|20000|20
24|25|10.85603|106.606876666667|10.8569|106.606308333333|115|20000|20
25|26|10.8569|106.606308333333|10.8570716666667|106.60621|22|8000|08
26|27|10.8570716666667|106.60621|10.8572416666667|106.606045|26|17000|17
27|28|10.8572416666667|106.606045|10.8582866666667|106.605313333333|141|20000|20
28|29|10.8582866666667|106.605313333333|10.859825|106.604231666667|208|20000|20
29|30|10.859825|106.604231666667|10.8611183333333|106.603328333333|174|21000|21
30|31|10.8611183333333|106.603328333333|10.86128|106.603221666667|21|7000|07
31|32|10.86128|106.603221666667|10.86128|106.603221666667|0|20000|20
32|33|10.86128|106.603221666667|10.8613733333333|106.603173333333|12|5000|05
33|34|10.8613733333333|106.603173333333|10.8622816666667|106.602481666667|126|20000|20
34|35|10.8622816666667|106.602481666667|10.8641883333333|106.601133333333|258|20000|20
35|36|10.8641883333333|106.601133333333|10.866295|106.599631666667|286|20000|20
36|37|10.866295|106.599631666667|10.8680216666667|106.598438333333|232|20000|20
37|38|10.8680216666667|106.598438333333|10.8691483333333|106.597668333333|151|20000|20
38|39|10.8691483333333|106.597668333333|10.8699366666667|106.597125|106|20000|20
39|40|10.8699366666667|106.597125|10.8702033333333|106.596963333333|35|12000|12
40|41|10.8702033333333|106.596963333333|10.8703183333333|106.59687|16|7000|07
41|42|10.8703183333333|106.59687|10.8715|106.595988333333|163|20000|20
42|43|10.8715|106.595988333333|10.8733583333333|106.594625|255|20000|20
43|44|10.8733583333333|106.594625|10.8753816666667|106.593185|274|20000|20
44|45|10.8753816666667|106.593185|10.8772433333333|106.591905|250|20000|20
45|46|10.8772433333333|106.591905|10.87734|106.591826666667|14|6000|06
46|47|10.87734|106.591826666667|10.87743|106.591731666667|14|19000|19
47|48|10.87743|106.591731666667|10.8787116666667|106.590831666667|173|20000|20
48|49|10.8787116666667|106.590831666667|10.8807166666667|106.589433333333|270|20000|20
49|50|10.8807166666667|106.589433333333|10.8827183333333|106.58804|270|20000|20
50|51|10.8827183333333|106.58804|10.88398|106.587176666667|169|20000|20
51|52|10.88398|106.587176666667|10.8843916666667|106.586896666667|55|12000|12
