146|147|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
147|148|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
148|149|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
149|150|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
150|151|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
151|152|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
152|153|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|31000|31
153|154|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
154|155|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
155|156|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
156|157|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
157|158|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
158|159|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
159|160|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
160|161|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
161|162|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
162|163|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
163|164|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
164|165|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
165|166|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
166|167|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
167|168|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
168|169|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
169|170|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
170|171|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
171|172|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|31000|31
172|173|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
173|174|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
174|175|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
175|176|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
176|177|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
177|178|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
178|179|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
179|180|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
180|181|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
181|182|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
182|183|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
183|184|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|1000|01
184|185|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|17000|17
185|186|10.9737733333333|106.482983333333|10.9737733333333|106.482983333333|0|30000|30
186|187|10.9737733333333|106.482983333333|10.9736833333333|106.482988333333|10|2000|02
187|188|10.9736833333333|106.482988333333|10.97282|106.482441666667|113|30000|30
188|189|10.97282|106.482441666667|10.9722233333333|106.48203|80|24000|24
189|190|10.9722233333333|106.48203|10.9722233333333|106.48203|0|30000|30
190|191|10.9722233333333|106.48203|10.9719733333333|106.48186|33|14000|14
191|192|10.9719733333333|106.48186|10.9710633333333|106.481928333333|101|30000|30
192|193|10.9710633333333|106.481928333333|10.9698733333333|106.483425|210|30000|30
193|194|10.9698733333333|106.483425|10.9688|106.485096666667|218|30000|30
194|195|10.9688|106.485096666667|10.968355|106.486293333333|140|30000|30
195|196|10.968355|106.486293333333|10.9688866666667|106.485333333333|120|30000|30
196|197|10.9688866666667|106.485333333333|10.969915|106.483603333333|221|30000|30
197|198|10.969915|106.483603333333|10.9711233333333|106.481965|224|30000|30
198|199|10.9711233333333|106.481965|10.9713533333333|106.482096666667|29|17000|17
