0|1|10.84353|106.613493333333|10.84332|106.614778333333|142|99000|01:39
1|2|10.84332|106.614778333333|10.842735|106.614975|69|20000|20
2|3|10.842735|106.614975|10.8426883333333|106.615561666667|64|119000|01:59
3|4|10.8426883333333|106.615561666667|10.8426883333333|106.615561666667|0|20000|20
4|5|10.8426883333333|106.615561666667|10.8429766666667|106.61536|39|6000|06
5|6|10.8429766666667|106.61536|10.84363|106.614851666667|91|20000|20
6|7|10.84363|106.614851666667|10.8440466666667|106.614616666667|53|20000|20
7|8|10.8440466666667|106.614616666667|10.8445316666667|106.614311666667|63|20000|20
8|9|10.8445316666667|106.614311666667|10.84517|106.613931666667|82|20000|20
9|10|10.84517|106.613931666667|10.8465|106.61302|178|119000|01:59
10|11|10.8465|106.61302|10.8469916666667|106.612748333333|62|20000|20
11|12|10.8469916666667|106.612748333333|10.8477566666667|106.612195|104|20000|20
12|13|10.8477566666667|106.612195|10.8488083333333|106.611531666667|138|20000|20
13|14|10.8488083333333|106.611531666667|10.8500466666667|106.610723333333|164|20000|20
14|15|10.8500466666667|106.610723333333|10.8514766666667|106.609791666667|189|20000|20
15|16|10.8514766666667|106.609791666667|10.8527|106.609046666667|159|20000|20
16|17|10.8527|106.609046666667|10.8537966666667|106.60833|145|20000|20
17|18|10.8537966666667|106.60833|10.854695|106.607736666667|119|20000|20
18|19|10.854695|106.607736666667|10.85492|106.6076|29|16000|16
19|20|10.85492|106.6076|10.85492|106.6076|0|20000|20
20|21|10.85492|106.6076|10.8550733333333|106.607551666667|18|17000|17
21|22|10.8550733333333|106.607551666667|10.8557133333333|106.607103333333|86|20000|20
22|23|10.8557133333333|106.607103333333|10.8567333333333|106.606398333333|137|20000|20
23|24|10.8567333333333|106.606398333333|10.8569816666667|106.606258333333|32|9000|09
24|25|10.8569816666667|106.606258333333|10.85709|106.60618|15|4000|04
25|26|10.85709|106.60618|10.858075|106.60542|137|20000|20
26|27|10.858075|106.60542|10.85963|106.604316666667|211|20000|20
27|28|10.85963|106.604316666667|10.86135|106.603123333333|231|20000|20
28|29|10.86135|106.603123333333|10.8620333333333|106.60269|90|15000|15
29|30|10.8620333333333|106.60269|10.8620966666667|106.602631666667|9|6000|06
30|31|10.8620966666667|106.602631666667|10.86329|106.601723333333|166|20000|20
31|32|10.86329|106.601723333333|10.865|106.600513333333|232|20000|20
32|33|10.865|106.600513333333|10.8667166666667|106.599288333333|233|20000|20
33|34|10.8667166666667|106.599288333333|10.8682116666667|106.598301666667|198|20000|20
34|35|10.8682116666667|106.598301666667|10.8694883333333|106.597388333333|173|20000|20
35|36|10.8694883333333|106.597388333333|10.8702516666667|106.596853333333|103|20000|20
36|37|10.8702516666667|106.596853333333|10.87079|106.596445|75|11000|11
37|38|10.87079|106.596445|10.8708466666667|106.59641|7|1000|01
38|39|10.8708466666667|106.59641|10.8712266666667|106.596158333333|50|11000|11
39|40|10.8712266666667|106.596158333333|10.8712816666667|106.596116666667|8|6000|06
40|41|10.8712816666667|106.596116666667|10.872465|106.59527|161|20000|20
41|42|10.872465|106.59527|10.8739866666667|106.59414|209|20000|20
42|43|10.8739866666667|106.59414|10.8759716666667|106.592793333333|265|20000|20
43|44|10.8759716666667|106.592793333333|10.87737|106.591811666667|189|20000|20
44|45|10.87737|106.591811666667|10.8779|106.591391666667|75|20000|20
45|46|10.8779|106.591391666667|10.8793|106.590363333333|192|20000|20
46|47|10.8793|106.590363333333|10.8810116666667|106.58917|231|20000|20
47|48|10.8810116666667|106.58917|10.88255|106.588103333333|207|20000|20
48|49|10.88255|106.588103333333|10.8836733333333|106.58736|149|20000|20
49|50|10.8836733333333|106.58736|10.8845016666667|106.586793333333|111|20000|20
50|51|10.8845016666667|106.586793333333|10.8845016666667|106.586793333333|0|2000|02
51|52|10.8845016666667|106.586793333333|10.8845016666667|106.586793333333|0|20000|20
52|53|10.8845016666667|106.586793333333|10.8846|106.586731666667|13|8000|08
53|54|10.8846|106.586731666667|10.8857733333333|106.585848333333|162|20000|20
54|55|10.8857733333333|106.585848333333|10.8876466666667|106.58455|252|20000|20
55|56|10.8876466666667|106.58455|10.8897016666667|106.583093333333|278|20000|20
56|57|10.8897016666667|106.583093333333|10.891525|106.581843333333|244|20000|20
57|58|10.891525|106.581843333333|10.8923866666667|106.58126|115|20000|20
58|59|10.8923866666667|106.58126|10.89318|106.58073|106|20000|20
59|60|10.89318|106.58073|10.89329|106.580651666667|15|4000|04
60|61|10.89329|106.580651666667|10.894545|106.579763333333|170|20000|20
61|62|10.894545|106.579763333333|10.8956333333333|106.579016666667|146|20000|20
