0|1|10.9714183333333|106.481831666667|10.97118|106.481656666667|33|5000|05
1|2|10.97118|106.481656666667|10.97112|106.481681666667|7|10000|10
2|3|10.97112|106.481681666667|10.9709733333333|106.481905|29|8000|08
3|4|10.9709733333333|106.481905|10.9708033333333|106.48213|31|10000|10
4|5|10.9708033333333|106.48213|10.970655|106.482356666667|30|10000|10
5|6|10.970655|106.482356666667|10.9705266666667|106.482571666667|27|10000|10
6|7|10.9705266666667|106.482571666667|10.9703683333333|106.482796666667|30|10000|10
7|8|10.9703683333333|106.482796666667|10.9701816666667|106.483065|36|10000|10
8|9|10.9701816666667|106.483065|10.96995|106.483355|41|10000|10
9|10|10.96995|106.483355|10.9696983333333|106.48371|48|10000|10
10|11|10.9696983333333|106.48371|10.9694183333333|106.484126666667|55|10000|10
11|12|10.9694183333333|106.484126666667|10.96912|106.484561666667|58|10000|10
12|13|10.96912|106.484561666667|10.968805|106.485006666667|60|10000|10
13|14|10.968805|106.485006666667|10.9685183333333|106.485476666667|60|10000|10
14|15|10.9685183333333|106.485476666667|10.9683083333333|106.485843333333|46|10000|10
15|16|10.9683083333333|106.485843333333|10.968155|106.486223333333|45|10000|10
16|17|10.968155|106.486223333333|10.96796|106.486731666667|60|10000|10
17|18|10.96796|106.486731666667|10.9677416666667|106.487313333333|68|10000|10
18|19|10.9677416666667|106.487313333333|10.96752|106.487985|77|10000|10
19|20|10.96752|106.487985|10.967305|106.488696666667|81|10000|10
20|21|10.967305|106.488696666667|10.967235|106.488963333333|30|10000|10
21|22|10.967235|106.488963333333|10.9670483333333|106.489431666667|55|10000|10
22|23|10.9670483333333|106.489431666667|10.9667216666667|106.490205|92|10000|10
23|24|10.9667216666667|106.490205|10.966355|106.491153333333|111|10000|10
24|25|10.966355|106.491153333333|10.9659466666667|106.492165|119|10000|10
25|26|10.9659466666667|106.492165|10.9655283333333|106.493206666667|123|10000|10
26|27|10.9655283333333|106.493206666667|10.9651233333333|106.494245|122|10000|10
27|28|10.9651233333333|106.494245|10.9647616666667|106.495088333333|100|10000|10
28|29|10.9647616666667|106.495088333333|10.9645166666667|106.495655|68|10000|10
29|30|10.9645166666667|106.495655|10.964225|106.496245|72|10000|10
30|31|10.964225|106.496245|10.9638616666667|106.496886666667|81|10000|10
31|32|10.9638616666667|106.496886666667|10.963445|106.497535|85|10000|10
32|33|10.963445|106.497535|10.9630266666667|106.498261666667|92|10000|10
33|34|10.9630266666667|106.498261666667|10.9625833333333|106.499031666667|97|10000|10
34|35|10.9625833333333|106.499031666667|10.96213|106.49978|96|10000|10
35|36|10.96213|106.49978|10.961705|106.500531666667|95|10000|10
36|37|10.961705|106.500531666667|10.9612816666667|106.501251666667|92|10000|10
37|38|10.9612816666667|106.501251666667|10.9609116666667|106.501845|77|10000|10
38|39|10.9609116666667|106.501845|10.960765|106.502095|32|10000|10
39|40|10.960765|106.502095|10.960765|106.502095|0|2000|02
40|41|10.960765|106.502095|10.960765|106.502095|0|10000|10
41|42|10.960765|106.502095|10.960765|106.502095|0|10000|10
42|43|10.960765|106.502095|10.960705|106.502266666667|20|5000|05
43|44|10.960705|106.502266666667|10.96053|106.502653333333|46|10000|10
44|45|10.96053|106.502653333333|10.9602716666667|106.503158333333|62|10000|10
45|46|10.9602716666667|106.503158333333|10.9599566666667|106.503746666667|73|10000|10
46|47|10.9599566666667|106.503746666667|10.959675|106.504351666667|73|10000|10
47|48|10.959675|106.504351666667|10.9593633333333|106.504946666667|74|10000|10
48|49|10.9593633333333|106.504946666667|10.9590333333333|106.505536666667|74|10000|10
49|50|10.9590333333333|106.505536666667|10.958685|106.50623|85|10000|10
50|51|10.958685|106.50623|10.958275|106.507056666667|101|10000|10
51|52|10.958275|106.507056666667|10.957825|106.507921666667|107|10000|10
52|53|10.957825|106.507921666667|10.9573966666667|106.508743333333|102|10000|10
53|54|10.9573966666667|106.508743333333|10.9569716666667|106.509551666667|100|10000|10
54|55|10.9569716666667|106.509551666667|10.956795|106.5099|43|10000|10
55|56|10.956795|106.5099|10.956645|106.510193333333|36|10000|10
56|57|10.956645|106.510193333333|10.9563083333333|106.510775|74|10000|10
57|58|10.9563083333333|106.510775|10.955855|106.511481666667|92|10000|10
58|59|10.955855|106.511481666667|10.955385|106.512173333333|92|10000|10
59|60|10.955385|106.512173333333|10.954975|106.512758333333|78|10000|10
60|61|10.954975|106.512758333333|10.9545983333333|106.513251666667|68|10000|10
61|62|10.9545983333333|106.513251666667|10.9542033333333|106.513848333333|79|10000|10
62|63|10.9542033333333|106.513848333333|10.9537516666667|106.514516666667|89|10000|10
63|64|10.9537516666667|106.514516666667|10.9532666666667|106.515246666667|96|10000|10
64|65|10.9532666666667|106.515246666667|10.9527866666667|106.515931666667|92|10000|10
65|66|10.9527866666667|106.515931666667|10.9522716666667|106.516706666667|102|10000|10
66|67|10.9522716666667|106.516706666667|10.9517433333333|106.517483333333|103|10000|10
67|68|10.9517433333333|106.517483333333|10.9512016666667|106.518326666667|110|10000|10
68|69|10.9512016666667|106.518326666667|10.9506416666667|106.519161666667|110|10000|10
69|70|10.9506416666667|106.519161666667|10.9500933333333|106.519941666667|105|10000|10
70|71|10.9500933333333|106.519941666667|10.9495483333333|106.520733333333|106|10000|10
71|72|10.9495483333333|106.520733333333|10.9490233333333|106.521533333333|105|10000|10
72|73|10.9490233333333|106.521533333333|10.948495|106.522318333333|104|10000|10
73|74|10.948495|106.522318333333|10.94802|106.522948333333|87|10000|10
74|75|10.94802|106.522948333333|10.9477833333333|106.523225|40|10000|10
75|76|10.9477833333333|106.523225|10.9477833333333|106.523225|0|1000|01
76|77|10.9477833333333|106.523225|10.9477833333333|106.523225|0|10000|10
77|78|10.9477833333333|106.523225|10.9476866666667|106.523358333333|18|6000|06
78|79|10.9476866666667|106.523358333333|10.9474466666667|106.523735|49|10000|10
79|80|10.9474466666667|106.523735|10.9471416666667|106.524205|62|10000|10
80|81|10.9471416666667|106.524205|10.9467766666667|106.524801666667|77|10000|10
81|82|10.9467766666667|106.524801666667|10.946385|106.525571666667|95|10000|10
82|83|10.946385|106.525571666667|10.945965|106.526423333333|104|10000|10
83|84|10.945965|106.526423333333|10.9455333333333|106.527293333333|106|10000|10
84|85|10.9455333333333|106.527293333333|10.9451016666667|106.528181666667|108|10000|10
85|86|10.9451016666667|106.528181666667|10.944665|106.529106666667|112|10000|10
86|87|10.944665|106.529106666667|10.9441966666667|106.530115|122|10000|10
87|88|10.9441966666667|106.530115|10.9436683333333|106.531156666667|128|10000|10
88|89|10.9436683333333|106.531156666667|10.9431433333333|106.532245|132|11000|11
89|90|10.9431433333333|106.532245|10.942725|106.533105|105|9000|09
90|91|10.942725|106.533105|10.942325|106.533943333333|102|10000|10
91|92|10.942325|106.533943333333|10.941855|106.5349|117|11000|11
92|93|10.941855|106.5349|10.9414016666667|106.53582|112|10000|10
93|94|10.9414016666667|106.53582|10.9411466666667|106.53631|61|10000|10
94|95|10.9411466666667|106.53631|10.9411466666667|106.53631|0|1000|01
95|96|10.9411466666667|106.53631|10.9411183333333|106.536431666667|14|6000|06
96|97|10.9411183333333|106.536431666667|10.94084|106.537005|70|10000|10
97|98|10.94084|106.537005|10.9404|106.537896666667|109|10000|10
98|99|10.9404|106.537896666667|10.93991|106.538916666667|124|10000|10
99|100|10.93991|106.538916666667|10.939465|106.539845|113|10000|10
100|101|10.939465|106.539845|10.9392|106.540326666667|60|10000|10
101|102|10.9392|106.540326666667|10.9392|106.540326666667|0|3000|03
102|103|10.9392|106.540326666667|10.9391066666667|106.540515|23|10000|10
103|104|10.9391066666667|106.540515|10.9390933333333|106.540546666667|4|5000|05
104|105|10.9390933333333|106.540546666667|10.9390216666667|106.540701666667|19|6000|06
105|106|10.9390216666667|106.540701666667|10.9387933333333|106.541246666667|65|10000|10
106|107|10.9387933333333|106.541246666667|10.9384016666667|106.54206|99|10000|10
107|108|10.9384016666667|106.54206|10.93794|106.542995|114|10000|10
108|109|10.93794|106.542995|10.9376216666667|106.543631666667|78|10000|10
109|110|10.9376216666667|106.543631666667|10.93759|106.543703333333|9|5000|05
110|111|10.93759|106.543703333333|10.937555|106.543765|8|6000|06
111|112|10.937555|106.543765|10.93728|106.54434|70|10000|10
112|113|10.93728|106.54434|10.9368166666667|106.5453|117|10000|10
113|114|10.9368166666667|106.5453|10.93624|106.5465|146|10000|10
114|115|10.93624|106.5465|10.9356633333333|106.547691666667|145|10000|10
115|116|10.9356633333333|106.547691666667|10.935235|106.548608333333|111|10000|10
116|117|10.935235|106.548608333333|10.93515|106.548805|23|8000|08
117|118|10.93515|106.548805|10.9350933333333|106.548946666667|17|10000|10
118|119|10.9350933333333|106.548946666667|10.9350933333333|106.548946666667|0|10000|10
119|120|10.9350933333333|106.548946666667|10.9349633333333|106.549153333333|27|10000|10
120|121|10.9349633333333|106.549153333333|10.9346866666667|106.5497|67|10000|10
121|122|10.9346866666667|106.5497|10.9343383333333|106.5503|76|10000|10
122|123|10.9343383333333|106.5503|10.93396|106.550883333333|76|10000|10
123|124|10.93396|106.550883333333|10.93343|106.551508333333|90|10000|10
124|125|10.93343|106.551508333333|10.9326916666667|106.552203333333|112|10000|10
125|126|10.9326916666667|106.552203333333|10.931975|106.55286|107|10000|10
126|127|10.931975|106.55286|10.9312666666667|106.55348|104|10000|10
127|128|10.9312666666667|106.55348|10.9304366666667|106.554211666667|122|10000|10
128|129|10.9304366666667|106.554211666667|10.9295716666667|106.55497|127|10000|10
129|130|10.9295716666667|106.55497|10.9286816666667|106.555626666667|122|10000|10
130|131|10.9286816666667|106.555626666667|10.92797|106.556071666667|93|10000|10
131|132|10.92797|106.556071666667|10.9274433333333|106.556423333333|70|10000|10
132|133|10.9274433333333|106.556423333333|10.9268933333333|106.556815|75|10000|10
133|134|10.9268933333333|106.556815|10.92666|106.55697|31|5000|05
134|135|10.92666|106.55697|10.9266116666667|106.557008333333|7|6000|06
135|136|10.9266116666667|106.557008333333|10.9266116666667|106.557008333333|0|10000|10
136|137|10.9266116666667|106.557008333333|10.9264633333333|106.557113333333|20|9000|09
137|138|10.9264633333333|106.557113333333|10.9258366666667|106.557581666667|86|10000|10
138|139|10.9258366666667|106.557581666667|10.924865|106.558298333333|133|10000|10
139|140|10.924865|106.558298333333|10.9236466666667|106.55913|163|10000|10
140|141|10.9236466666667|106.55913|10.9222|106.560148333333|196|10000|10
141|142|10.9222|106.560148333333|10.9206733333333|106.561226666667|207|10000|10
142|143|10.9206733333333|106.561226666667|10.9184483333333|106.562823333333|303|17000|17
143|144|10.9184483333333|106.562823333333|10.9175716666667|106.56344|118|10000|10
144|145|10.9175716666667|106.56344|10.9165133333333|106.564188333333|143|10000|10
145|146|10.9165133333333|106.564188333333|10.9151716666667|106.56512|181|12000|12
146|147|10.9151716666667|106.56512|10.9140516666667|106.565898333333|151|10000|10
147|148|10.9140516666667|106.565898333333|10.9129516666667|106.566648333333|147|10000|10
148|149|10.9129516666667|106.566648333333|10.91193|106.56734|136|10000|10
149|150|10.91193|106.56734|10.9110533333333|106.567956666667|118|10000|10
150|151|10.9110533333333|106.567956666667|10.9101633333333|106.568585|120|10000|10
151|152|10.9101633333333|106.568585|10.9092233333333|106.569241666667|127|10000|10
152|153|10.9092233333333|106.569241666667|10.908205|106.56999|140|10000|10
153|154|10.908205|106.56999|10.9072633333333|106.570643333333|127|10000|10
154|155|10.9072633333333|106.570643333333|10.9063416666667|106.57129|124|10000|10
155|156|10.9063416666667|106.57129|10.9053416666667|106.571983333333|135|10000|10
156|157|10.9053416666667|106.571983333333|10.9042716666667|106.572736666667|145|10000|10
157|158|10.9042716666667|106.572736666667|10.9033633333333|106.573355|121|10000|10
158|159|10.9033633333333|106.573355|10.9025216666667|106.573953333333|114|10000|10
159|160|10.9025216666667|106.573953333333|10.901645|106.57455|117|10000|10
160|161|10.901645|106.57455|10.9008533333333|106.5751|107|10000|10
161|162|10.9008533333333|106.5751|10.9006416666667|106.575258333333|29|8000|08
162|163|10.9006416666667|106.575258333333|10.9006416666667|106.575258333333|0|10000|10
163|164|10.9006416666667|106.575258333333|10.9006416666667|106.575258333333|0|10000|10
164|165|10.9006416666667|106.575258333333|10.900525|106.575306666667|14|9000|09
165|166|10.900525|106.575306666667|10.9000766666667|106.575623333333|61|10000|10
166|167|10.9000766666667|106.575623333333|10.8994316666667|106.576085|88|10000|10
167|168|10.8994316666667|106.576085|10.8985833333333|106.576678333333|114|10000|10
168|169|10.8985833333333|106.576678333333|10.89762|106.577361666667|131|10000|10
169|170|10.89762|106.577361666667|10.896715|106.57799|122|10000|10
170|171|10.896715|106.57799|10.8961033333333|106.57839|81|10000|10
171|172|10.8961033333333|106.57839|10.8960683333333|106.57841|4|5000|05
172|173|10.8960683333333|106.57841|10.8959866666667|106.578506666667|14|8000|08
173|174|10.8959866666667|106.578506666667|10.89549|106.578853333333|67|10000|10
174|175|10.89549|106.578853333333|10.8947366666667|106.579385|102|10000|10
175|176|10.8947366666667|106.579385|10.89392|106.579948333333|110|10000|10
176|177|10.89392|106.579948333333|10.8933333333333|106.580326666667|77|10000|10
177|178|10.8933333333333|106.580326666667|10.893035|106.580493333333|38|10000|10
178|179|10.893035|106.580493333333|10.8927233333333|106.580701666667|41|10000|10
179|180|10.8927233333333|106.580701666667|10.8924783333333|106.580853333333|32|6000|06
180|181|10.8924783333333|106.580853333333|10.8923483333333|106.580956666667|18|3000|03
181|182|10.8923483333333|106.580956666667|10.8922483333333|106.581036666667|14|7000|07
182|183|10.8922483333333|106.581036666667|10.8922483333333|106.581036666667|0|10000|10
183|184|10.8922483333333|106.581036666667|10.8920666666667|106.58119|26|5000|05
184|185|10.8920666666667|106.58119|10.8915116666667|106.581633333333|78|10000|10
185|186|10.8915116666667|106.581633333333|10.8906716666667|106.582223333333|113|10000|10
186|187|10.8906716666667|106.582223333333|10.8896366666667|106.582935|139|10000|10
187|188|10.8896366666667|106.582935|10.888655|106.583618333333|132|10000|10
188|189|10.888655|106.583618333333|10.8876933333333|106.5843|130|10000|10
189|190|10.8876933333333|106.5843|10.8865816666667|106.585078333333|150|10000|10
190|191|10.8865816666667|106.585078333333|10.8855866666667|106.585793333333|135|10000|10
191|192|10.8855866666667|106.585793333333|10.8847816666667|106.586335|107|10000|10
192|193|10.8847816666667|106.586335|10.8839433333333|106.58691|112|10000|10
193|194|10.8839433333333|106.58691|10.883505|106.587205|58|10000|10
194|195|10.883505|106.587205|10.8832966666667|106.587343333333|28|10000|10
195|196|10.8832966666667|106.587343333333|10.8832966666667|106.587343333333|0|2000|02
196|197|10.8832966666667|106.587343333333|10.88321|106.587408333333|12|10000|10
197|198|10.88321|106.587408333333|10.882705|106.587796666667|70|10000|10
198|199|10.882705|106.587796666667|10.8819016666667|106.588343333333|107|10000|10
199|200|10.8819016666667|106.588343333333|10.8809033333333|106.589041666667|135|10000|10
200|201|10.8809033333333|106.589041666667|10.8798333333333|106.58974|141|10000|10
201|202|10.8798333333333|106.58974|10.8788966666667|106.59042|128|10000|10
202|203|10.8788966666667|106.59042|10.8782633333333|106.590868333333|86|10000|10
203|204|10.8782633333333|106.590868333333|10.8779633333333|106.591088333333|41|10000|10
204|205|10.8779633333333|106.591088333333|10.8779633333333|106.591088333333|0|3000|03
205|206|10.8779633333333|106.591088333333|10.8779633333333|106.591088333333|0|10000|10
206|207|10.8779633333333|106.591088333333|10.8779633333333|106.591088333333|0|10000|10
207|208|10.8779633333333|106.591088333333|10.8779633333333|106.591088333333|0|10000|10
208|209|10.8779633333333|106.591088333333|10.8778116666667|106.591213333333|22|5000|05
209|210|10.8778116666667|106.591213333333|10.8772783333333|106.59159|72|10000|10
210|211|10.8772783333333|106.59159|10.87642|106.592195|116|10000|10
211|212|10.87642|106.592195|10.8753533333333|106.592945|144|10000|10
212|213|10.8753533333333|106.592945|10.8742433333333|106.593776666667|153|10000|10
213|214|10.8742433333333|106.593776666667|10.87317|106.594516666667|144|10000|10
214|215|10.87317|106.594516666667|10.8722983333333|106.59509|115|10000|10
215|216|10.8722983333333|106.59509|10.871465|106.595685|113|10000|10
216|217|10.871465|106.595685|10.8707633333333|106.596176666667|95|10000|10
217|218|10.8707633333333|106.596176666667|10.8705166666667|106.59633|32|10000|10
218|219|10.8705166666667|106.59633|10.8705166666667|106.59633|0|10000|10
219|220|10.8705166666667|106.59633|10.8703966666667|106.596441666667|18|7000|07
220|221|10.8703966666667|106.596441666667|10.8698933333333|106.596836666667|71|10000|10
221|222|10.8698933333333|106.596836666667|10.8691533333333|106.597368333333|101|10000|10
222|223|10.8691533333333|106.597368333333|10.86824|106.598013333333|124|10000|10
223|224|10.86824|106.598013333333|10.86721|106.598741666667|139|10000|10
224|225|10.86721|106.598741666667|10.866095|106.599533333333|151|10000|10
225|226|10.866095|106.599533333333|10.8649766666667|106.600335|152|10000|10
226|227|10.8649766666667|106.600335|10.8641033333333|106.600968333333|119|10000|10
227|228|10.8641033333333|106.600968333333|10.8631383333333|106.601655|131|10000|10
228|229|10.8631383333333|106.601655|10.8623916666667|106.602173333333|100|10000|10
229|230|10.8623916666667|106.602173333333|10.862035|106.602413333333|48|10000|10
230|231|10.862035|106.602413333333|10.8618466666667|106.602536666667|25|10000|10
231|232|10.8618466666667|106.602536666667|10.8614016666667|106.602855|60|10000|10
232|233|10.8614016666667|106.602855|10.860775|106.603301666667|85|10000|10
233|234|10.860775|106.603301666667|10.86057|106.603418333333|26|8000|08
234|235|10.86057|106.603418333333|10.8604683333333|106.603491666667|14|7000|07
235|236|10.8604683333333|106.603491666667|10.86|106.60382|63|10000|10
236|237|10.86|106.60382|10.8593033333333|106.604313333333|94|10000|10
237|238|10.8593033333333|106.604313333333|10.8584883333333|106.604885|110|10000|10
238|239|10.8584883333333|106.604885|10.8577966666667|106.605376666667|94|10000|10
239|240|10.8577966666667|106.605376666667|10.8572766666667|106.605756666667|71|10000|10
240|241|10.8572766666667|106.605756666667|10.8567983333333|106.606085|64|10000|10
241|242|10.8567983333333|106.606085|10.856625|106.606195|23|9000|09
242|243|10.856625|106.606195|10.856625|106.606195|0|10000|10
243|244|10.856625|106.606195|10.85648|106.606266666667|18|9000|09
244|245|10.85648|106.606266666667|10.856145|106.606498333333|45|10000|10
245|246|10.856145|106.606498333333|10.8559416666667|106.606653333333|28|10000|10
246|247|10.8559416666667|106.606653333333|10.855935|106.606661666667|1|2000|02
247|248|10.855935|106.606661666667|10.855935|106.606661666667|0|10000|10
248|249|10.855935|106.606661666667|10.855935|106.606661666667|0|10000|10
249|250|10.855935|106.606661666667|10.855935|106.606661666667|0|11000|11
250|251|10.855935|106.606661666667|10.855935|106.606661666667|0|9000|09
251|252|10.855935|106.606661666667|10.855935|106.606661666667|0|11000|11
252|253|10.855935|106.606661666667|10.855935|106.606661666667|0|9000|09
