0|1|10.9714033333333|106.481808333333|10.971125|106.481758333333|31|17000|17
1|2|10.971125|106.481758333333|10.971115|106.481768333333|2|1000|01
2|3|10.971115|106.481768333333|10.9710433333333|106.481826666667|10|5000|05
3|4|10.9710433333333|106.481826666667|10.971|106.481861666667|6|6000|06
4|5|10.971|106.481861666667|10.971|106.481861666667|0|10000|10
5|6|10.971|106.481861666667|10.971|106.481861666667|0|10000|10
6|7|10.971|106.481861666667|10.971|106.481861666667|0|10000|10
7|8|10.971|106.481861666667|10.9706783333333|106.48231|61|10000|10
8|9|10.9706783333333|106.48231|10.9700883333333|106.483133333333|111|42000|42
9|10|10.9700883333333|106.483133333333|10.969875|106.483416666667|39|10000|10
10|11|10.969875|106.483416666667|10.9696633333333|106.483713333333|40|10000|10
11|12|10.9696633333333|106.483713333333|10.9694616666667|106.484001666667|39|10000|10
12|13|10.9694616666667|106.484001666667|10.969265|106.484288333333|38|10000|10
13|14|10.969265|106.484288333333|10.9690483333333|106.484608333333|42|10000|10
14|15|10.9690483333333|106.484608333333|10.9687966666667|106.485053333333|56|10000|10
15|16|10.9687966666667|106.485053333333|10.9685033333333|106.485546666667|63|10000|10
16|17|10.9685033333333|106.485546666667|10.9682716666667|106.485838333333|41|10000|10
17|18|10.9682716666667|106.485838333333|10.9681816666667|106.486115|32|10000|10
18|19|10.9681816666667|106.486115|10.96808|106.486413333333|34|10000|10
19|20|10.96808|106.486413333333|10.9679433333333|106.486835|48|10000|10
20|21|10.9679433333333|106.486835|10.9676366666667|106.487658333333|96|11000|11
21|22|10.9676366666667|106.487658333333|10.967345|106.488561666667|104|10000|10
22|23|10.967345|106.488561666667|10.9671733333333|106.489008333333|52|10000|10
23|24|10.9671733333333|106.489008333333|10.967055|106.489403333333|45|10000|10
24|25|10.967055|106.489403333333|10.9667533333333|106.490178333333|91|10000|10
25|26|10.9667533333333|106.490178333333|10.9663416666667|106.491231666667|124|10000|10
26|27|10.9663416666667|106.491231666667|10.9658766666667|106.492385|136|10000|10
27|28|10.9658766666667|106.492385|10.9654333333333|106.49353|134|10000|10
28|29|10.9654333333333|106.49353|10.9650266666667|106.494581666667|123|10000|10
29|30|10.9650266666667|106.494581666667|10.9646616666667|106.495423333333|100|10000|10
30|31|10.9646616666667|106.495423333333|10.9643016666667|106.496103333333|84|10000|10
31|32|10.9643016666667|106.496103333333|10.963915|106.496778333333|85|10000|10
32|33|10.963915|106.496778333333|10.9634733333333|106.497545|97|10000|10
33|34|10.9634733333333|106.497545|10.962975|106.498395|108|10000|10
34|35|10.962975|106.498395|10.9624566666667|106.499301666667|115|10000|10
35|36|10.9624566666667|106.499301666667|10.9619483333333|106.500165|110|10000|10
36|37|10.9619483333333|106.500165|10.96146|106.501001666667|106|10000|10
37|38|10.96146|106.501001666667|10.9610533333333|106.501683333333|87|10000|10
38|39|10.9610533333333|106.501683333333|10.9608416666667|106.50208|49|10000|10
39|40|10.9608416666667|106.50208|10.9606383333333|106.502461666667|47|10000|10
40|41|10.9606383333333|106.502461666667|10.9604116666667|106.502866666667|51|10000|10
41|42|10.9604116666667|106.502866666667|10.9601383333333|106.503406666667|66|10000|10
42|43|10.9601383333333|106.503406666667|10.95985|106.503978333333|70|10000|10
43|44|10.95985|106.503978333333|10.9595916666667|106.5045|64|10000|10
44|45|10.9595916666667|106.5045|10.959315|106.504983333333|61|10000|10
45|46|10.959315|106.504983333333|10.9592666666667|106.505086666667|12|5000|05
