0|1|10.971465|106.482041666667|10.9714033333333|106.481786666667|29|14000|14
1|2|10.9714033333333|106.481786666667|10.9713033333333|106.481643333333|19|10000|10
2|3|10.9713033333333|106.481643333333|10.9708033333333|106.482095|74|20000|20
3|4|10.9708033333333|106.482095|10.97033|106.482616666667|78|20000|20
4|5|10.97033|106.482616666667|10.9698666666667|106.483365|97|20000|20
5|6|10.9698666666667|106.483365|10.969245|106.484256666667|119|20000|20
6|7|10.969245|106.484256666667|10.96864|106.485243333333|127|20000|20
7|8|10.96864|106.485243333333|10.968165|106.4861|107|20000|20
8|9|10.968165|106.4861|10.967765|106.487205|129|20000|20
9|10|10.967765|106.487205|10.9674033333333|106.488485|145|20000|20
10|11|10.9674033333333|106.488485|10.9667816666667|106.490036666667|183|20000|20
11|12|10.9667816666667|106.490036666667|10.9661466666667|106.49164|189|20000|20
12|13|10.9661466666667|106.49164|10.9655283333333|106.493213333333|185|20000|20
13|14|10.9655283333333|106.493213333333|10.9649216666667|106.49473|179|20000|20
14|15|10.9649216666667|106.49473|10.964655|106.495323333333|71|14000|14
15|16|10.964655|106.495323333333|10.9646116666667|106.495405|10|7000|07
16|17|10.9646116666667|106.495405|10.963965|106.496603333333|149|20000|20
17|18|10.963965|106.496603333333|10.9628183333333|106.49859|252|20000|20
18|19|10.9628183333333|106.49859|10.9616783333333|106.500541666667|248|20000|20
19|20|10.9616783333333|106.500541666667|10.9607933333333|106.502096666667|196|20000|20
20|21|10.9607933333333|106.502096666667|10.96043|106.502733333333|80|15000|15
21|22|10.96043|106.502733333333|10.9603816666667|106.502825|11|5000|05
22|23|10.9603816666667|106.502825|10.959775|106.504071666667|152|20000|20
23|24|10.959775|106.504071666667|10.9591416666667|106.505336666667|155|20000|20
24|25|10.9591416666667|106.505336666667|10.9583016666667|106.506965|201|20000|20
25|26|10.9583016666667|106.506965|10.9572683333333|106.508993333333|249|20000|20
26|27|10.9572683333333|106.508993333333|10.9569783333333|106.509528333333|67|6000|06
27|28|10.9569783333333|106.509528333333|10.956765|106.509898333333|47|9000|09
28|29|10.956765|106.509898333333|10.9567333333333|106.509975|9|5000|05
29|30|10.9567333333333|106.509975|10.9559216666667|106.511335|174|20000|20
30|31|10.9559216666667|106.511335|10.9551316666667|106.512503333333|155|20000|20
31|32|10.9551316666667|106.512503333333|10.95455|106.513398333333|117|20000|20
32|33|10.95455|106.513398333333|10.953005|106.515655|300|20000|20
33|34|10.953005|106.515655|10.9517183333333|106.517545|251|20000|20
34|35|10.9517183333333|106.517545|10.9510583333333|106.51846|124|20000|20
35|36|10.9510583333333|106.51846|10.9495516666667|106.520683333333|295|20000|20
36|37|10.9495516666667|106.520683333333|10.9478866666667|106.523131666667|325|20000|20
37|38|10.9478866666667|106.523131666667|10.9470533333333|106.524366666667|164|21000|21
38|39|10.9470533333333|106.524366666667|10.9461|106.526095|216|20000|20
39|40|10.9461|106.526095|10.9454783333333|106.527365|155|20000|20
40|41|10.9454783333333|106.527365|10.9446083333333|106.529155|218|20000|20
41|42|10.9446083333333|106.529155|10.9434883333333|106.53149|284|20000|20
42|43|10.9434883333333|106.53149|10.9423916666667|106.533823333333|282|20000|20
43|44|10.9423916666667|106.533823333333|10.94123|106.536173333333|287|20000|20
44|45|10.94123|106.536173333333|10.9401016666667|106.538508333333|284|20000|20
45|46|10.9401016666667|106.538508333333|10.9392383333333|106.540271666667|215|20000|20
46|47|10.9392383333333|106.540271666667|10.939135|106.540491666667|27|10000|10
47|48|10.939135|106.540491666667|10.9390766666667|106.540621666667|16|5000|05
48|49|10.9390766666667|106.540621666667|10.93854|106.541745|136|20000|20
49|50|10.93854|106.541745|10.9375166666667|106.543903333333|262|20000|20
50|51|10.9375166666667|106.543903333333|10.9361566666667|106.546648333333|336|20000|20
51|52|10.9361566666667|106.546648333333|10.93497|106.549053333333|294|20000|20
52|53|10.93497|106.549053333333|10.9339|106.550935|237|20000|20
53|54|10.9339|106.550935|10.9324933333333|106.55234|219|20000|20
54|55|10.9324933333333|106.55234|10.9311916666667|106.553516666667|194|20000|20
55|56|10.9311916666667|106.553516666667|10.9292983333333|106.555206666667|280|20000|20
56|57|10.9292983333333|106.555206666667|10.9273433333333|106.556565|263|20000|20
57|58|10.9273433333333|106.556565|10.926265|106.55732|146|20000|20
58|59|10.926265|106.55732|10.9243466666667|106.558695|261|20000|20
59|60|10.9243466666667|106.558695|10.9217816666667|106.560456666667|344|20000|20
60|61|10.9217816666667|106.560456666667|10.919265|106.562216666667|339|20000|20
61|62|10.919265|106.562216666667|10.9171833333333|106.563686666667|282|20000|20
62|63|10.9171833333333|106.563686666667|10.9146583333333|106.565456666667|341|20000|20
63|64|10.9146583333333|106.565456666667|10.9120716666667|106.567215|346|20000|20
64|65|10.9120716666667|106.567215|10.9097183333333|106.568918333333|321|20000|20
65|66|10.9097183333333|106.568918333333|10.9069433333333|106.57086|374|20000|20
66|67|10.9069433333333|106.57086|10.9047716666667|106.572348333333|291|20000|20
67|68|10.9047716666667|106.572348333333|10.902635|106.57387|290|20000|20
68|69|10.902635|106.57387|10.90072|106.575195|257|20000|20
69|70|10.90072|106.575195|10.9006766666667|106.575218333333|5|4000|04
70|71|10.9006766666667|106.575218333333|10.9005883333333|106.575276666667|12|5000|05
71|72|10.9005883333333|106.575276666667|10.8995033333333|106.57606|148|20000|20
72|73|10.8995033333333|106.57606|10.8973233333333|106.577621666667|296|20000|20
73|74|10.8973233333333|106.577621666667|10.8960266666667|106.578408333333|168|17000|17
74|75|10.8960266666667|106.578408333333|10.89593|106.57846|12|7000|07
75|76|10.89593|106.57846|10.8949016666667|106.579168333333|138|20000|20
76|77|10.8949016666667|106.579168333333|10.893415|106.580205|200|20000|20
77|78|10.893415|106.580205|10.8924883333333|106.580846666667|125|20000|20
78|79|10.8924883333333|106.580846666667|10.8910266666667|106.581968333333|204|20000|20
79|80|10.8910266666667|106.581968333333|10.8893333333333|106.58318|230|20000|20
80|81|10.8893333333333|106.58318|10.887245|106.58457|277|20000|20
81|82|10.887245|106.58457|10.8861266666667|106.585348333333|151|20000|20
82|83|10.8861266666667|106.585348333333|10.8861266666667|106.585348333333|0|7000|07
83|84|10.8861266666667|106.585348333333|10.88602|106.58542|14|3000|03
84|85|10.88602|106.58542|10.8847183333333|106.586326666667|175|20000|20
85|86|10.8847183333333|106.586326666667|10.8842366666667|106.58663|63|17000|17
86|87|10.8842366666667|106.58663|10.8842283333333|106.586638333333|1|20000|20
87|88|10.8842283333333|106.586638333333|10.884145|106.586698333333|11|3000|03
88|89|10.884145|106.586698333333|10.8830216666667|106.587565|157|20000|20
89|90|10.8830216666667|106.587565|10.8808916666667|106.58907|288|20000|20
90|91|10.8808916666667|106.58907|10.8788733333333|106.590495|273|20000|20
91|92|10.8788733333333|106.590495|10.878415|106.590808333333|61|16000|16
92|93|10.878415|106.590808333333|10.878415|106.590808333333|0|20000|20
93|94|10.878415|106.590808333333|10.8782916666667|106.590891666667|16|19000|19
94|95|10.8782916666667|106.590891666667|10.877495|106.591461666667|108|20000|20
95|96|10.877495|106.591461666667|10.875755|106.59271|237|20000|20
96|97|10.875755|106.59271|10.87353|106.594288333333|302|20000|20
97|98|10.87353|106.594288333333|10.8721383333333|106.595203333333|184|20000|20
98|99|10.8721383333333|106.595203333333|10.870895|106.596076666667|168|20000|20
99|100|10.870895|106.596076666667|10.8700383333333|106.596706666667|118|20000|20
100|101|10.8700383333333|106.596706666667|10.8684033333333|106.597903333333|224|20000|20
101|102|10.8684033333333|106.597903333333|10.8663083333333|106.599401666667|285|20000|20
102|103|10.8663083333333|106.599401666667|10.8642933333333|106.600828333333|273|20000|20
103|104|10.8642933333333|106.600828333333|10.8626716666667|106.601946666667|218|20000|20
104|105|10.8626716666667|106.601946666667|10.86168|106.602605|132|20000|20
105|106|10.86168|106.602605|10.861025|106.603075|89|20000|20
106|107|10.861025|106.603075|10.860515|106.603423333333|68|13000|13
107|108|10.860515|106.603423333333|10.8604516666667|106.603475|9|3000|03
108|109|10.8604516666667|106.603475|10.859135|106.604443333333|181|20000|20
109|110|10.859135|106.604443333333|10.8579833333333|106.605236666667|155|20000|20
110|111|10.8579833333333|106.605236666667|10.8571033333333|106.605845|118|20000|20
111|112|10.8571033333333|106.605845|10.8565133333333|106.606248333333|79|20000|20
112|113|10.8565133333333|106.606248333333|10.8563216666667|106.606378333333|26|16000|16
113|114|10.8563216666667|106.606378333333|10.85613|106.606473333333|24|12000|12
114|115|10.85613|106.606473333333|10.8560466666667|106.606535|11|13000|13
115|116|10.8560466666667|106.606535|10.8560466666667|106.606535|0|20000|20
116|117|10.8560466666667|106.606535|10.8560466666667|106.606535|0|20000|20
117|118|10.8560466666667|106.606535|10.8560466666667|106.606535|0|20000|20
118|119|10.8560466666667|106.606535|10.855695|106.606813333333|50|19000|19
119|120|10.855695|106.606813333333|10.8554983333333|106.606916666667|25|17000|17
120|121|10.8554983333333|106.606916666667|10.8554983333333|106.606916666667|0|20000|20
121|122|10.8554983333333|106.606916666667|10.8554983333333|106.606916666667|0|20000|20
122|123|10.8554983333333|106.606916666667|10.8553966666667|106.60704|18|14000|14
123|124|10.8553966666667|106.60704|10.8541|106.607896666667|172|20000|20
124|125|10.8541|106.607896666667|10.8525466666667|106.60885|202|20000|20
125|126|10.8525466666667|106.60885|10.8511816666667|106.609715|179|20000|20
126|127|10.8511816666667|106.609715|10.850135|106.610371666667|137|20000|20
127|128|10.850135|106.610371666667|10.8496733333333|106.610651666667|60|20000|20
128|129|10.8496733333333|106.610651666667|10.8496483333333|106.610688333333|5|9000|09
129|130|10.8496483333333|106.610688333333|10.8496483333333|106.610688333333|0|20000|20
130|131|10.8496483333333|106.610688333333|10.8496483333333|106.610688333333|0|20000|20
131|132|10.8496483333333|106.610688333333|10.8496483333333|106.610688333333|0|20000|20
132|133|10.8496483333333|106.610688333333|10.8496483333333|106.610688333333|0|20000|20
133|134|10.8496483333333|106.610688333333|10.8496483333333|106.610688333333|0|20000|20
134|135|10.8496483333333|106.610688333333|10.8492183333333|106.610961666667|56|8000|08
135|136|10.8492183333333|106.610961666667|10.8487433333333|106.6113|64|20000|20
136|137|10.8487433333333|106.6113|10.8487016666667|106.611333333333|6|5000|05
137|138|10.8487016666667|106.611333333333|10.8487016666667|106.611333333333|0|20000|20
138|139|10.8487016666667|106.611333333333|10.848555|106.611421666667|19|10000|10
139|140|10.848555|106.611421666667|10.8483533333333|106.611568333333|28|11000|11
140|141|10.8483533333333|106.611568333333|10.84816|106.611675|24|18000|18
141|142|10.84816|106.611675|10.84801|106.611746666667|18|13000|13
142|143|10.84801|106.611746666667|10.84801|106.611746666667|0|20000|20
143|144|10.84801|106.611746666667|10.847785|106.611941666667|33|13000|13
144|145|10.847785|106.611941666667|10.8470083333333|106.612443333333|102|20000|20
145|146|10.8470083333333|106.612443333333|10.84639|106.612848333333|82|20000|20
146|147|10.84639|106.612848333333|10.8461483333333|106.612988333333|31|13000|13
147|148|10.8461483333333|106.612988333333|10.8460083333333|106.613083333333|19|7000|07
148|149|10.8460083333333|106.613083333333|10.84544|106.613465|76|20000|20
149|150|10.84544|106.613465|10.8452933333333|106.613558333333|19|7000|07
150|151|10.8452933333333|106.613558333333|10.8452933333333|106.613558333333|0|2000|02
151|152|10.8452933333333|106.613558333333|10.8444|106.614131666667|117|58000|58
