0|1|10.9718233333333|106.482431666667|10.971225|106.481681666667|105|41000|41
1|2|10.971225|106.481681666667|10.97111|106.481741666667|14|8000|08
2|3|10.97111|106.481741666667|10.970975|106.48189|22|10000|10
3|4|10.970975|106.48189|10.9708533333333|106.482045|22|10000|10
4|5|10.9708533333333|106.482045|10.97071|106.482225|25|10000|10
5|6|10.97071|106.482225|10.9705883333333|106.48234|18|10000|10
6|7|10.9705883333333|106.48234|10.9704866666667|106.482495|20|10000|10
7|8|10.9704866666667|106.482495|10.9704|106.48264|19|10000|10
8|9|10.9704|106.48264|10.9702683333333|106.4828|23|10000|10
9|10|10.9702683333333|106.4828|10.9701083333333|106.482988333333|27|10000|10
10|11|10.9701083333333|106.482988333333|10.9699166666667|106.483253333333|36|10000|10
11|12|10.9699166666667|106.483253333333|10.96964|106.48366|54|10000|10
12|13|10.96964|106.48366|10.96933|106.484078333333|57|10000|10
13|14|10.96933|106.484078333333|10.969035|106.484571666667|63|10000|10
14|15|10.969035|106.484571666667|10.9687033333333|106.48512|70|10000|10
15|16|10.9687033333333|106.48512|10.9683966666667|106.48565|67|10000|10
16|17|10.9683966666667|106.48565|10.9681633333333|106.48605|51|10000|10
17|18|10.9681633333333|106.48605|10.9680616666667|106.486423333333|42|10000|10
18|19|10.9680616666667|106.486423333333|10.9680616666667|106.486423333333|0|1000|01
19|20|10.9680616666667|106.486423333333|10.9680183333333|106.486551666667|15|4000|04
20|21|10.9680183333333|106.486551666667|10.9678166666667|106.487081666667|62|10000|10
21|22|10.9678166666667|106.487081666667|10.9675133333333|106.488|106|10000|10
22|23|10.9675133333333|106.488|10.9671966666667|106.488896666667|104|10000|10
23|24|10.9671966666667|106.488896666667|10.9671066666667|106.489161666667|31|10000|10
24|25|10.9671066666667|106.489161666667|10.9668766666667|106.489843333333|79|10000|10
25|26|10.9668766666667|106.489843333333|10.9664983333333|106.490828333333|115|10000|10
26|27|10.9664983333333|106.490828333333|10.9660666666667|106.491843333333|121|10000|10
27|28|10.9660666666667|106.491843333333|10.96559|106.493053333333|142|10000|10
28|29|10.96559|106.493053333333|10.9651166666667|106.494268333333|143|10000|10
29|30|10.9651166666667|106.494268333333|10.96472|106.49518|109|10000|10
30|31|10.96472|106.49518|10.9645416666667|106.495553333333|45|10000|10
31|32|10.9645416666667|106.495553333333|10.9645383333333|106.495558333333|1|2000|02
32|33|10.9645383333333|106.495558333333|10.9645383333333|106.495558333333|0|10000|10
33|34|10.9645383333333|106.495558333333|10.9644833333333|106.495645|11|10000|10
34|35|10.9644833333333|106.495645|10.9641933333333|106.496205|69|10000|10
35|36|10.9641933333333|106.496205|10.96368|106.49709|112|10000|10
36|37|10.96368|106.49709|10.96307|106.49816|135|10000|10
37|38|10.96307|106.49816|10.9623833333333|106.499331666667|149|10000|10
38|39|10.9623833333333|106.499331666667|10.961705|106.500503333333|148|10000|10
39|40|10.961705|106.500503333333|10.961105|106.50152|129|10000|10
40|41|10.961105|106.50152|10.96077|106.50209|73|10000|10
41|42|10.96077|106.50209|10.960635|106.502353333333|32|10000|10
42|43|10.960635|106.502353333333|10.9604433333333|106.502736666667|47|10000|10
43|44|10.9604433333333|106.502736666667|10.9602066666667|106.50325|62|10000|10
44|45|10.9602066666667|106.50325|10.959865|106.503921666667|83|10000|10
45|46|10.959865|106.503921666667|10.95947|106.504703333333|96|10000|10
46|47|10.95947|106.504703333333|10.9592516666667|106.505093333333|49|10000|10
47|48|10.9592516666667|106.505093333333|10.9591416666667|106.505295|25|10000|10
48|49|10.9591416666667|106.505295|10.9589216666667|106.50575|55|10000|10
49|50|10.9589216666667|106.50575|10.9585983333333|106.506443333333|84|10000|10
50|51|10.9585983333333|106.506443333333|10.9581383333333|106.507308333333|107|10000|10
51|52|10.9581383333333|106.507308333333|10.9576583333333|106.50824|115|10000|10
52|53|10.9576583333333|106.50824|10.9572066666667|106.50912|108|10000|10
53|54|10.9572066666667|106.50912|10.9568|106.509886666667|95|10000|10
54|55|10.9568|106.509886666667|10.956655|106.510135|32|9000|09
55|56|10.956655|106.510135|10.9565833333333|106.510246666667|15|4000|04
56|57|10.9565833333333|106.510246666667|10.9563166666667|106.51072|60|10000|10
57|58|10.9563166666667|106.51072|10.9557883333333|106.511501666667|104|10000|10
58|59|10.9557883333333|106.511501666667|10.955265|106.512285|103|10000|10
59|60|10.955265|106.512285|10.954995|106.512676666667|52|10000|10
60|61|10.954995|106.512676666667|10.9549766666667|106.512696666667|3|5000|05
61|62|10.9549766666667|106.512696666667|10.9549766666667|106.512696666667|0|10000|10
62|63|10.9549766666667|106.512696666667|10.9548566666667|106.512831666667|20|5000|05
63|64|10.9548566666667|106.512831666667|10.9544716666667|106.513405|76|10000|10
64|65|10.9544716666667|106.513405|10.953955|106.514173333333|102|10000|10
65|66|10.953955|106.514173333333|10.95337|106.51504|115|10000|10
66|67|10.95337|106.51504|10.9528166666667|106.51587|110|10000|10
67|68|10.9528166666667|106.51587|10.95224|106.516725|113|10000|10
68|69|10.95224|106.516725|10.9516533333333|106.517595|115|10000|10
69|70|10.9516533333333|106.517595|10.9510533333333|106.518481666667|118|10000|10
70|71|10.9510533333333|106.518481666667|10.9504433333333|106.519383333333|120|10000|10
71|72|10.9504433333333|106.519383333333|10.949855|106.520255|115|10000|10
72|73|10.949855|106.520255|10.9492716666667|106.521108333333|114|10000|10
73|74|10.9492716666667|106.521108333333|10.948655|106.522011666667|120|10000|10
74|75|10.948655|106.522011666667|10.94805|106.522891666667|117|10000|10
75|76|10.94805|106.522891666667|10.9477366666667|106.523366666667|62|10000|10
76|77|10.9477366666667|106.523366666667|10.9476966666667|106.523426666667|8|6000|06
77|78|10.9476966666667|106.523426666667|10.9476966666667|106.523426666667|0|10000|10
78|79|10.9476966666667|106.523426666667|10.9476133333333|106.523526666667|14|6000|06
79|80|10.9476133333333|106.523526666667|10.9472583333333|106.524048333333|69|10000|10
80|81|10.9472583333333|106.524048333333|10.9467233333333|106.524861666667|107|10000|10
81|82|10.9467233333333|106.524861666667|10.9461566666667|106.52594|134|10000|10
82|83|10.9461566666667|106.52594|10.9456333333333|106.527046666667|134|10000|10
83|84|10.9456333333333|106.527046666667|10.9451266666667|106.528083333333|126|10000|10
84|85|10.9451266666667|106.528083333333|10.944635|106.529105|124|10000|10
85|86|10.944635|106.529105|10.9441483333333|106.530128333333|124|10000|10
86|87|10.9441483333333|106.530128333333|10.9436716666667|106.531085|117|10000|10
87|88|10.9436716666667|106.531085|10.943225|106.532046666667|116|10000|10
88|89|10.943225|106.532046666667|10.9427633333333|106.533011666667|117|10000|10
89|90|10.9427633333333|106.533011666667|10.9422983333333|106.533975|117|10000|10
90|91|10.9422983333333|106.533975|10.9418316666667|106.534958333333|119|10000|10
91|92|10.9418316666667|106.534958333333|10.941355|106.535953333333|121|10000|10
92|93|10.941355|106.535953333333|10.9408883333333|106.536926666667|118|10000|10
93|94|10.9408883333333|106.536926666667|10.94042|106.537886666667|117|10000|10
94|95|10.94042|106.537886666667|10.9399616666667|106.538821666667|114|10000|10
95|96|10.9399616666667|106.538821666667|10.9395133333333|106.539756666667|114|10000|10
96|97|10.9395133333333|106.539756666667|10.93917|106.54043|83|10000|10
97|98|10.93917|106.54043|10.9390466666667|106.540691666667|32|9000|09
98|99|10.9390466666667|106.540691666667|10.9390466666667|106.540691666667|0|10000|10
99|100|10.9390466666667|106.540691666667|10.9390466666667|106.540691666667|0|10000|10
100|101|10.9390466666667|106.540691666667|10.9390466666667|106.540691666667|0|10000|10
101|102|10.9390466666667|106.540691666667|10.9390466666667|106.540691666667|0|10000|10
102|103|10.9390466666667|106.540691666667|10.93897|106.540806666667|15|5000|05
103|104|10.93897|106.540806666667|10.9386783333333|106.541421666667|75|10000|10
104|105|10.9386783333333|106.541421666667|10.9382533333333|106.542345|111|10000|10
105|106|10.9382533333333|106.542345|10.9376933333333|106.543495|140|10000|10
106|107|10.9376933333333|106.543495|10.9371|106.544726666667|150|10000|10
107|108|10.9371|106.544726666667|10.9365266666667|106.545938333333|147|10000|10
108|109|10.9365266666667|106.545938333333|10.9359466666667|106.547155|148|10000|10
109|110|10.9359466666667|106.547155|10.9353933333333|106.548311666667|140|10000|10
110|111|10.9353933333333|106.548311666667|10.9349633333333|106.549091666667|98|10000|10
111|112|10.9349633333333|106.549091666667|10.9347683333333|106.549486666667|48|10000|10
112|113|10.9347683333333|106.549486666667|10.9345783333333|106.5498|40|10000|10
113|114|10.9345783333333|106.5498|10.93451|106.549896666667|13|6000|06
114|115|10.93451|106.549896666667|10.9344416666667|106.550043333333|18|5000|05
115|116|10.9344416666667|106.550043333333|10.9340916666667|106.550688333333|80|10000|10
116|117|10.9340916666667|106.550688333333|10.9334116666667|106.551528333333|119|10000|10
117|118|10.9334116666667|106.551528333333|10.9325216666667|106.552365|135|10000|10
118|119|10.9325216666667|106.552365|10.93164|106.553178333333|132|10000|10
119|120|10.93164|106.553178333333|10.9306166666667|106.5541|152|10000|10
120|121|10.9306166666667|106.5541|10.9295483333333|106.555025|156|10000|10
121|122|10.9295483333333|106.555025|10.9285116666667|106.555785|142|10000|10
122|123|10.9285116666667|106.555785|10.9277016666667|106.556308333333|107|10000|10
123|124|10.9277016666667|106.556308333333|10.9272333333333|106.556626666667|63|10000|10
124|125|10.9272333333333|106.556626666667|10.926865|106.556893333333|50|10000|10
125|126|10.926865|106.556893333333|10.9267333333333|106.556983333333|18|3000|03
126|127|10.9267333333333|106.556983333333|10.9266466666667|106.557041666667|12|5000|05
127|128|10.9266466666667|106.557041666667|10.9266466666667|106.557041666667|0|10000|10
128|129|10.9266466666667|106.557041666667|10.9265683333333|106.557076666667|10|7000|07
129|130|10.9265683333333|106.557076666667|10.9262316666667|106.557291666667|44|10000|10
130|131|10.9262316666667|106.557291666667|10.9261366666667|106.557366666667|13|5000|05
131|132|10.9261366666667|106.557366666667|10.92573|106.55771|59|10000|10
132|133|10.92573|106.55771|10.9250033333333|106.558236666667|99|10000|10
133|134|10.9250033333333|106.558236666667|10.92402|106.55891|132|10000|10
134|135|10.92402|106.55891|10.92293|106.559696666667|149|10000|10
135|136|10.92293|106.559696666667|10.9218966666667|106.56044|141|10000|10
136|137|10.9218966666667|106.56044|10.9205533333333|106.561376666667|181|13000|13
137|138|10.9205533333333|106.561376666667|10.9194466666667|106.562148333333|149|10000|10
138|139|10.9194466666667|106.562148333333|10.918385|106.562891666667|143|10000|10
139|140|10.918385|106.562891666667|10.917445|106.563551666667|127|10000|10
140|141|10.917445|106.563551666667|10.9163783333333|106.564301666667|144|10000|10
141|142|10.9163783333333|106.564301666667|10.9152533333333|106.565055|150|10000|10
142|143|10.9152533333333|106.565055|10.9140966666667|106.565858333333|156|10000|10
143|144|10.9140966666667|106.565858333333|10.9129383333333|106.566661666667|156|10000|10
144|145|10.9129383333333|106.566661666667|10.9118466666667|106.567405|146|10000|10
145|146|10.9118466666667|106.567405|10.9109|106.568105|130|10000|10
146|147|10.9109|106.568105|10.9097966666667|106.568866666667|148|10000|10
147|148|10.9097966666667|106.568866666667|10.9085716666667|106.569728333333|166|10000|10
148|149|10.9085716666667|106.569728333333|10.907315|106.57061|170|10000|10
149|150|10.907315|106.57061|10.90604|106.5715|172|10000|10
150|151|10.90604|106.5715|10.90478|106.572375|170|10000|10
151|152|10.90478|106.572375|10.9036316666667|106.573183333333|155|10000|10
152|153|10.9036316666667|106.573183333333|10.90279|106.573801666667|115|10000|10
153|154|10.90279|106.573801666667|10.9021383333333|106.574251666667|88|10000|10
154|155|10.9021383333333|106.574251666667|10.9014383333333|106.574728333333|94|10000|10
155|156|10.9014383333333|106.574728333333|10.9009583333333|106.57502|62|10000|10
156|157|10.9009583333333|106.57502|10.9003766666667|106.575401666667|77|10000|10
157|158|10.9003766666667|106.575401666667|10.8999183333333|106.575748333333|63|10000|10
158|159|10.8999183333333|106.575748333333|10.899625|106.575936666667|39|10000|10
159|160|10.899625|106.575936666667|10.899625|106.575936666667|0|1000|01
160|161|10.899625|106.575936666667|10.899625|106.575936666667|0|10000|10
161|162|10.899625|106.575936666667|10.8995266666667|106.576035|15|7000|07
162|163|10.8995266666667|106.576035|10.89907|106.576368333333|62|10000|10
163|164|10.89907|106.576368333333|10.89839|106.576853333333|92|10000|10
164|165|10.89839|106.576853333333|10.8975933333333|106.577415|108|10000|10
165|166|10.8975933333333|106.577415|10.8967833333333|106.577996666667|110|10000|10
166|167|10.8967833333333|106.577996666667|10.8961216666667|106.578421666667|87|10000|10
167|168|10.8961216666667|106.578421666667|10.8960316666667|106.578465|11|4000|04
168|169|10.8960316666667|106.578465|10.8960316666667|106.578465|0|10000|10
169|170|10.8960316666667|106.578465|10.8959316666667|106.57856|15|4000|04
170|171|10.8959316666667|106.57856|10.8954416666667|106.578915|67|10000|10
171|172|10.8954416666667|106.578915|10.894755|106.57941|94|10000|10
172|173|10.894755|106.57941|10.893945|106.579971666667|109|10000|10
173|174|10.893945|106.579971666667|10.893125|106.580533333333|110|10000|10
174|175|10.893125|106.580533333333|10.8923466666667|106.581065|104|10000|10
175|176|10.8923466666667|106.581065|10.89151|106.581678333333|115|10000|10
176|177|10.89151|106.581678333333|10.8906366666667|106.582305|119|10000|10
177|178|10.8906366666667|106.582305|10.88971|106.582963333333|126|10000|10
178|179|10.88971|106.582963333333|10.888785|106.583603333333|124|10000|10
179|180|10.888785|106.583603333333|10.88798|106.584101666667|105|10000|10
180|181|10.88798|106.584101666667|10.8869783333333|106.584806666667|135|13000|13
181|182|10.8869783333333|106.584806666667|10.886345|106.585246666667|85|10000|10
182|183|10.886345|106.585246666667|10.8859233333333|106.585546666667|57|10000|10
183|184|10.8859233333333|106.585546666667|10.88564|106.585735|38|10000|10
184|185|10.88564|106.585735|10.885005|106.586168333333|85|10000|10
185|186|10.885005|106.586168333333|10.8843283333333|106.586638333333|91|10000|10
186|187|10.8843283333333|106.586638333333|10.883855|106.586991666667|65|10000|10
187|188|10.883855|106.586991666667|10.8833216666667|106.587333333333|70|10000|10
188|189|10.8833216666667|106.587333333333|10.8832333333333|106.587388333333|12|6000|06
189|190|10.8832333333333|106.587388333333|10.8831283333333|106.587471666667|15|5000|05
190|191|10.8831283333333|106.587471666667|10.8826583333333|106.587815|64|10000|10
191|192|10.8826583333333|106.587815|10.88196|106.588298333333|94|10000|10
192|193|10.88196|106.588298333333|10.88122|106.588811666667|100|10000|10
193|194|10.88122|106.588811666667|10.88047|106.589336666667|101|10000|10
194|195|10.88047|106.589336666667|10.8796816666667|106.589898333333|107|10000|10
195|196|10.8796816666667|106.589898333333|10.87887|106.590478333333|110|10000|10
196|197|10.87887|106.590478333333|10.878095|106.591021666667|105|10000|10
197|198|10.878095|106.591021666667|10.8773716666667|106.591553333333|99|10000|10
198|199|10.8773716666667|106.591553333333|10.877065|106.591753333333|40|10000|10
199|200|10.877065|106.591753333333|10.8770333333333|106.591796666667|6|2000|02
200|201|10.8770333333333|106.591796666667|10.8766083333333|106.592136666667|60|10000|10
201|202|10.8766083333333|106.592136666667|10.8758666666667|106.592668333333|101|10000|10
202|203|10.8758666666667|106.592668333333|10.874925|106.593335|128|10000|10
203|204|10.874925|106.593335|10.8738483333333|106.5941|146|10000|10
204|205|10.8738483333333|106.5941|10.8728933333333|106.594741666667|127|10000|10
205|206|10.8728933333333|106.594741666667|10.8720483333333|106.595328333333|114|10000|10
206|207|10.8720483333333|106.595328333333|10.8712916666667|106.595833333333|101|10000|10
207|208|10.8712916666667|106.595833333333|10.8706666666667|106.596255|83|10000|10
208|209|10.8706666666667|106.596255|10.8704666666667|106.596421666667|29|10000|10
209|210|10.8704666666667|106.596421666667|10.8699816666667|106.596773333333|66|10000|10
210|211|10.8699816666667|106.596773333333|10.8691166666667|106.597413333333|119|10000|10
211|212|10.8691166666667|106.597413333333|10.8680033333333|106.598213333333|152|10000|10
212|213|10.8680033333333|106.598213333333|10.86674|106.59911|171|10000|10
213|214|10.86674|106.59911|10.8654216666667|106.600036666667|178|10000|10
214|215|10.8654216666667|106.600036666667|10.86407|106.600988333333|183|10000|10
215|216|10.86407|106.600988333333|10.8626983333333|106.601976666667|187|11000|11
216|217|10.8626983333333|106.601976666667|10.8618066666667|106.602611666667|121|10000|10
217|218|10.8618066666667|106.602611666667|10.8616516666667|106.602725|21|7000|07
218|219|10.8616516666667|106.602725|10.8616516666667|106.602725|0|10000|10
219|220|10.8616516666667|106.602725|10.8615333333333|106.60283|17|10000|10
220|221|10.8615333333333|106.60283|10.861505|106.602853333333|4|1000|01
221|222|10.861505|106.602853333333|10.8609683333333|106.603216666667|72|10000|10
222|223|10.8609683333333|106.603216666667|10.86011|106.60384|117|10000|10
223|224|10.86011|106.60384|10.8590316666667|106.6046|146|10000|10
224|225|10.8590316666667|106.6046|10.8582083333333|106.605151666667|110|10000|10
225|226|10.8582083333333|106.605151666667|10.8576133333333|106.60552|77|10000|10
226|227|10.8576133333333|106.60552|10.8570466666667|106.605923333333|77|10000|10
227|228|10.8570466666667|106.605923333333|10.8566133333333|106.606201666667|57|10000|10
228|229|10.8566133333333|106.606201666667|10.856575|106.606235|6|4000|04
229|230|10.856575|106.606235|10.8564933333333|106.60632|13|5000|05
230|231|10.8564933333333|106.60632|10.854325|106.607796666667|290|50000|50
231|232|10.854325|106.607796666667|10.8535583333333|106.60829|101|10000|10
232|233|10.8535583333333|106.60829|10.8526916666667|106.608843333333|114|10000|10
233|234|10.8526916666667|106.608843333333|10.8517233333333|106.609468333333|127|10000|10
234|235|10.8517233333333|106.609468333333|10.8505316666667|106.610218333333|156|11000|11
235|236|10.8505316666667|106.610218333333|10.8496433333333|106.610761666667|115|10000|10
236|237|10.8496433333333|106.610761666667|10.8489316666667|106.611205|93|10000|10
237|238|10.8489316666667|106.611205|10.84822|106.611661666667|94|10000|10
238|239|10.84822|106.611661666667|10.8476816666667|106.612003333333|71|10000|10
239|240|10.8476816666667|106.612003333333|10.8471966666667|106.612303333333|63|10000|10
240|241|10.8471966666667|106.612303333333|10.8466566666667|106.612713333333|75|10000|10
241|242|10.8466566666667|106.612713333333|10.8458233333333|106.613255|110|10000|10
242|243|10.8458233333333|106.613255|10.845305|106.613533333333|65|10000|10
243|244|10.845305|106.613533333333|10.844505|106.614035|104|16000|16
