0|1|10.8435033333333|106.613493333333|10.84566|106.613575|240|546000|09:06
1|2|10.84566|106.613575|10.8459866666667|106.61339|42|10000|10
2|3|10.8459866666667|106.61339|10.8462966666667|106.613215|39|10000|10
3|4|10.8462966666667|106.613215|10.8463816666667|106.613148333333|12|32000|32
4|5|10.8463816666667|106.613148333333|10.8463816666667|106.613148333333|0|10000|10
5|6|10.8463816666667|106.613148333333|10.8463816666667|106.613148333333|0|14000|14
6|7|10.8463816666667|106.613148333333|10.8463816666667|106.613148333333|0|10000|10
7|8|10.8463816666667|106.613148333333|10.8471083333333|106.612711666667|94|46000|46
8|9|10.8471083333333|106.612711666667|10.8474416666667|106.612473333333|45|10000|10
9|10|10.8474416666667|106.612473333333|10.84773|106.612243333333|41|10000|10
10|11|10.84773|106.612243333333|10.8482166666667|106.611923333333|64|10000|10
11|12|10.8482166666667|106.611923333333|10.8485866666667|106.61168|49|11000|11
12|13|10.8485866666667|106.61168|10.8488716666667|106.611518333333|36|10000|10
13|14|10.8488716666667|106.611518333333|10.849135|106.611365|34|10000|10
14|15|10.849135|106.611365|10.8495633333333|106.611115|55|10000|10
15|16|10.8495633333333|106.611115|10.8502016666667|106.610628333333|89|10000|10
16|17|10.8502016666667|106.610628333333|10.8508766666667|106.610183333333|89|10000|10
17|18|10.8508766666667|106.610183333333|10.8557683333333|106.607031666667|644|91000|01:31
18|19|10.8557683333333|106.607031666667|10.8563466666667|106.606668333333|76|10000|10
19|20|10.8563466666667|106.606668333333|10.8569083333333|106.606265|76|10000|10
20|21|10.8569083333333|106.606265|10.8575366666667|106.605846666667|83|10000|10
21|22|10.8575366666667|106.605846666667|10.8582333333333|106.60536|94|10000|10
22|23|10.8582333333333|106.60536|10.8589833333333|106.604825|102|10000|10
23|24|10.8589833333333|106.604825|10.8596966666667|106.604326666667|96|10000|10
24|25|10.8596966666667|106.604326666667|10.8602466666667|106.603921666667|75|10000|10
25|26|10.8602466666667|106.603921666667|10.8607216666667|106.603573333333|65|10000|10
26|27|10.8607216666667|106.603573333333|10.8609966666667|106.603386666667|37|10000|10
27|28|10.8609966666667|106.603386666667|10.8609966666667|106.603386666667|0|10000|10
28|29|10.8609966666667|106.603386666667|10.8609966666667|106.603386666667|0|10000|10
29|30|10.8609966666667|106.603386666667|10.861145|106.603301666667|19|10000|10
30|31|10.861145|106.603301666667|10.8616116666667|106.602963333333|64|10000|10
31|32|10.8616116666667|106.602963333333|10.8622366666667|106.602526666667|84|10000|10
32|33|10.8622366666667|106.602526666667|10.8630066666667|106.601965|105|10000|10
33|34|10.8630066666667|106.601965|10.86387|106.601361666667|116|10000|10
34|35|10.86387|106.601361666667|10.864725|106.600741666667|117|10000|10
35|36|10.864725|106.600741666667|10.865525|106.600171666667|109|10000|10
36|37|10.865525|106.600171666667|10.866365|106.59956|115|10000|10
37|38|10.866365|106.59956|10.8670733333333|106.599058333333|96|10000|10
38|39|10.8670733333333|106.599058333333|10.8671933333333|106.59898|16|10000|10
39|40|10.8671933333333|106.59898|10.86756|106.598715|50|10000|10
40|41|10.86756|106.598715|10.867975|106.598425|56|10000|10
41|42|10.867975|106.598425|10.8685016666667|106.598073333333|70|10000|10
42|43|10.8685016666667|106.598073333333|10.8690733333333|106.59766|78|10000|10
43|44|10.8690733333333|106.59766|10.8694466666667|106.597401666667|50|10000|10
44|45|10.8694466666667|106.597401666667|10.8696183333333|106.597325|21|10000|10
45|46|10.8696183333333|106.597325|10.869905|106.597138333333|38|10000|10
46|47|10.869905|106.597138333333|10.8720116666667|106.595565|291|43000|43
47|48|10.8720116666667|106.595565|10.8728816666667|106.594963333333|117|10000|10
48|49|10.8728816666667|106.594963333333|10.8738683333333|106.594258333333|134|10000|10
49|50|10.8738683333333|106.594258333333|10.8747966666667|106.593593333333|126|10000|10
