0|1|10.84366|106.614603333333|10.8433483333333|106.614801666667|41|10000|10
1|2|10.8433483333333|106.614801666667|10.84302|106.614935|39|10000|10
2|3|10.84302|106.614935|10.842725|106.614905|33|10000|10
3|4|10.842725|106.614905|10.8459083333333|106.613408333333|390|242000|04:02
4|5|10.8459083333333|106.613408333333|10.8459966666667|106.613346666667|12|14000|14
5|6|10.8459966666667|106.613346666667|10.8462016666667|106.613208333333|27|10000|10
6|7|10.8462016666667|106.613208333333|10.846325|106.61313|16|10000|10
7|8|10.846325|106.61313|10.84695|106.61266|86|55000|55
8|9|10.84695|106.61266|10.84695|106.61266|0|11000|11
9|10|10.84695|106.61266|10.8470266666667|106.612601666667|11|10000|10
10|11|10.8470266666667|106.612601666667|10.8474933333333|106.612305|61|10000|10
11|12|10.8474933333333|106.612305|10.8481766666667|106.61186|90|10000|10
12|13|10.8481766666667|106.61186|10.848965|106.61135|104|10000|10
13|14|10.848965|106.61135|10.8497033333333|106.610883333333|97|10000|10
14|15|10.8497033333333|106.610883333333|10.8506|106.610308333333|118|10000|10
15|16|10.8506|106.610308333333|10.8514866666667|106.609748333333|116|10000|10
16|17|10.8514866666667|106.609748333333|10.8525283333333|106.609085|137|13000|13
17|18|10.8525283333333|106.609085|10.853055|106.6088|66|10000|10
18|19|10.853055|106.6088|10.8537333333333|106.608378333333|88|10000|10
19|20|10.8537333333333|106.608378333333|10.85439|106.607968333333|86|10000|10
20|21|10.85439|106.607968333333|10.8545866666667|106.60784|26|10000|10
21|22|10.8545866666667|106.60784|10.8571766666667|106.606038333333|349|74000|01:14
22|23|10.8571766666667|106.606038333333|10.8579183333333|106.605503333333|101|10000|10
23|24|10.8579183333333|106.605503333333|10.8587666666667|106.604898333333|115|10000|10
24|25|10.8587666666667|106.604898333333|10.859625|106.604293333333|116|10000|10
25|26|10.859625|106.604293333333|10.8604633333333|106.603706666667|113|10000|10
26|27|10.8604633333333|106.603706666667|10.860965|106.60337|67|10000|10
27|28|10.860965|106.60337|10.860965|106.60337|0|10000|10
28|29|10.860965|106.60337|10.861165|106.603231666667|27|10000|10
29|30|10.861165|106.603231666667|10.8615966666667|106.60293|58|10000|10
30|31|10.8615966666667|106.60293|10.86217|106.602515|78|10000|10
31|32|10.86217|106.602515|10.8628566666667|106.601976666667|96|10000|10
32|33|10.8628566666667|106.601976666667|10.86379|106.601296666667|128|10000|10
33|34|10.86379|106.601296666667|10.8650066666667|106.60046|163|11000|11
34|35|10.8650066666667|106.60046|10.86616|106.59967|155|10000|10
35|36|10.86616|106.59967|10.8671116666667|106.599016666667|128|10000|10
36|37|10.8671116666667|106.599016666667|10.86782|106.598538333333|95|10000|10
37|38|10.86782|106.598538333333|10.8681566666667|106.598295|46|10000|10
38|39|10.8681566666667|106.598295|10.8686016666667|106.597983333333|60|10000|10
39|40|10.8686016666667|106.597983333333|10.8693066666667|106.5975|95|10000|10
40|41|10.8693066666667|106.5975|10.869935|106.597048333333|86|10000|10
41|42|10.869935|106.597048333333|10.8700383333333|106.596975|14|10000|10
42|43|10.8700383333333|106.596975|10.8700383333333|106.596975|0|10000|10
43|44|10.8700383333333|106.596975|10.8700383333333|106.596975|0|10000|10
44|45|10.8700383333333|106.596975|10.8702383333333|106.596801666667|29|10000|10
45|46|10.8702383333333|106.596801666667|10.870515|106.596603333333|38|10000|10
46|47|10.870515|106.596603333333|10.8708133333333|106.596366666667|42|10000|10
47|48|10.8708133333333|106.596366666667|10.8713966666667|106.595961666667|79|10000|10
48|49|10.8713966666667|106.595961666667|10.8721083333333|106.595441666667|97|10000|10
49|50|10.8721083333333|106.595441666667|10.872935|106.594823333333|114|10000|10
