0|1|10.8438183333333|106.613581666667|10.84298|106.615036666667|184|104000|01:44
1|2|10.84298|106.615036666667|10.8425933333333|106.6151|44|20000|20
2|3|10.8425933333333|106.6151|10.8425116666667|106.615511666667|46|20000|20
3|4|10.8425116666667|106.615511666667|10.8429283333333|106.61553|46|20000|20
4|5|10.8429283333333|106.61553|10.8429333333333|106.615518333333|1|3000|03
5|6|10.8429333333333|106.615518333333|10.842995|106.615413333333|13|17000|17
6|7|10.842995|106.615413333333|10.8437516666667|106.61475|111|20000|20
7|8|10.8437516666667|106.61475|10.8440783333333|106.614575|41|16000|16
8|9|10.8440783333333|106.614575|10.844325|106.614433333333|31|8000|08
9|10|10.844325|106.614433333333|10.8452033333333|106.613901666667|114|20000|20
10|11|10.8452033333333|106.613901666667|10.8459583333333|106.613413333333|99|20000|20
11|12|10.8459583333333|106.613413333333|10.8462666666667|106.613208333333|41|16000|16
12|13|10.8462666666667|106.613208333333|10.8462666666667|106.613208333333|0|20000|20
13|14|10.8462666666667|106.613208333333|10.8462666666667|106.613208333333|0|20000|20
14|15|10.8462666666667|106.613208333333|10.8462666666667|106.613208333333|0|20000|20
15|16|10.8462666666667|106.613208333333|10.8462666666667|106.613208333333|0|20000|20
16|17|10.8462666666667|106.613208333333|10.8462666666667|106.613208333333|0|20000|20
17|18|10.8462666666667|106.613208333333|10.846375|106.613135|14|40000|40
18|19|10.846375|106.613135|10.846485|106.613063333333|15|6000|06
19|20|10.846485|106.613063333333|10.8472183333333|106.61253|100|20000|20
20|21|10.8472183333333|106.61253|10.8484|106.611788333333|154|20000|20
21|22|10.8484|106.611788333333|10.8496566666667|106.61095|167|20000|20
22|23|10.8496566666667|106.61095|10.8511516666667|106.60999|197|20000|20
23|24|10.8511516666667|106.60999|10.8524583333333|106.609215|168|20000|20
24|25|10.8524583333333|106.609215|10.8534566666667|106.608566666667|132|20000|20
25|26|10.8534566666667|106.608566666667|10.85455|106.60789|142|20000|20
26|27|10.85455|106.60789|10.854845|106.607638333333|43|18000|18
27|28|10.854845|106.607638333333|10.8554116666667|106.607255|76|20000|20
28|29|10.8554116666667|106.607255|10.85668|106.60641|169|20000|20
29|30|10.85668|106.60641|10.85704|106.606205|46|11000|11
30|31|10.85704|106.606205|10.857115|106.606165|9|6000|06
31|32|10.857115|106.606165|10.8582933333333|106.605331666667|160|20000|20
32|33|10.8582933333333|106.605331666667|10.85966|106.604358333333|185|20000|20
33|34|10.85966|106.604358333333|10.8610083333333|106.603411666667|182|20000|20
34|35|10.8610083333333|106.603411666667|10.8618016666667|106.60282|109|20000|20
35|36|10.8618016666667|106.60282|10.8619766666667|106.602705|23|15000|15
36|37|10.8619766666667|106.602705|10.8619766666667|106.602705|0|20000|20
37|38|10.8619766666667|106.602705|10.862075|106.602631666667|14|10000|10
38|39|10.862075|106.602631666667|10.8631466666667|106.601821666667|148|20000|20
39|40|10.8631466666667|106.601821666667|10.865365|106.600231666667|302|20000|20
40|41|10.865365|106.600231666667|10.8674966666667|106.598768333333|286|20000|20
41|42|10.8674966666667|106.598768333333|10.8685083333333|106.598053333333|137|20000|20
42|43|10.8685083333333|106.598053333333|10.8694833333333|106.597353333333|133|20000|20
43|44|10.8694833333333|106.597353333333|10.870125|106.596908333333|86|20000|20
44|45|10.870125|106.596908333333|10.8710083333333|106.596216666667|124|20000|20
45|46|10.8710083333333|106.596216666667|10.871765|106.595698333333|101|20000|20
46|47|10.871765|106.595698333333|10.8736383333333|106.59438|253|20000|20
47|48|10.8736383333333|106.59438|10.8755716666667|106.593078333333|258|20000|20
48|49|10.8755716666667|106.593078333333|10.876485|106.592413333333|125|20000|20
49|50|10.876485|106.592413333333|10.8778516666667|106.591413333333|187|20000|20
50|51|10.8778516666667|106.591413333333|10.879555|106.59016|234|20000|20
51|52|10.879555|106.59016|10.88115|106.589031666667|216|20000|20
52|53|10.88115|106.589031666667|10.882455|106.588125|176|20000|20
53|54|10.882455|106.588125|10.882535|106.58808|10|8000|08
54|55|10.882535|106.58808|10.88274|106.587941666667|27|10000|10
55|56|10.88274|106.587941666667|10.8836983333333|106.587298333333|128|20000|20
56|57|10.8836983333333|106.587298333333|10.8836983333333|106.587298333333|0|1000|01
57|58|10.8836983333333|106.587298333333|10.8836983333333|106.587298333333|0|20000|20
58|59|10.8836983333333|106.587298333333|10.8836983333333|106.587298333333|0|20000|20
