0|1|10.97141|106.481831666667|10.9712633333333|106.481725|20|9000|09
1|2|10.9712633333333|106.481725|10.9708066666667|106.482131666667|67|20000|20
2|3|10.9708066666667|106.482131666667|10.9708066666667|106.482131666667|0|2000|02
3|4|10.9708066666667|106.482131666667|10.9708066666667|106.482131666667|0|20000|20
4|5|10.9708066666667|106.482131666667|10.9708066666667|106.482131666667|0|20000|20
5|6|10.9708066666667|106.482131666667|10.9703033333333|106.482838333333|95|8000|08
6|7|10.9703033333333|106.482838333333|10.96979|106.483616666667|102|20000|20
7|8|10.96979|106.483616666667|10.9690233333333|106.484688333333|145|20000|20
8|9|10.9690233333333|106.484688333333|10.9683566666667|106.485805|143|20000|20
9|10|10.9683566666667|106.485805|10.9679233333333|106.48701|140|20000|20
10|11|10.9679233333333|106.48701|10.967305|106.488713333333|198|20000|20
11|12|10.967305|106.488713333333|10.9666883333333|106.490253333333|182|20000|20
12|13|10.9666883333333|106.490253333333|10.9661433333333|106.491606666667|160|20000|20
13|14|10.9661433333333|106.491606666667|10.965685|106.492881666667|148|20000|20
14|15|10.965685|106.492881666667|10.9651666666667|106.494183333333|153|20000|20
15|16|10.9651666666667|106.494183333333|10.964625|106.495443333333|150|20000|20
16|17|10.964625|106.495443333333|10.964615|106.495481666667|4|5000|05
17|18|10.964615|106.495481666667|10.9645666666667|106.495568333333|11|15000|15
18|19|10.9645666666667|106.495568333333|10.9639033333333|106.496773333333|151|20000|20
19|20|10.9639033333333|106.496773333333|10.9635583333333|106.49735|74|15000|15
20|21|10.9635583333333|106.49735|10.9634933333333|106.49746|14|5000|05
21|22|10.9634933333333|106.49746|10.96271|106.498835|174|20000|20
22|23|10.96271|106.498835|10.96153|106.500898333333|261|20000|20
23|24|10.96153|106.500898333333|10.9608816666667|106.502038333333|144|17000|17
24|25|10.9608816666667|106.502038333333|10.9608816666667|106.502038333333|0|20000|20
25|26|10.9608816666667|106.502038333333|10.9608116666667|106.502176666667|17|18000|18
26|27|10.9608116666667|106.502176666667|10.9601183333333|106.503513333333|165|20000|20
27|28|10.9601183333333|106.503513333333|10.9593033333333|106.505046666667|190|20000|20
28|29|10.9593033333333|106.505046666667|10.9592966666667|106.505066666667|2|2000|02
29|30|10.9592966666667|106.505066666667|10.9592966666667|106.505066666667|0|20000|20
30|31|10.9592966666667|106.505066666667|10.9592316666667|106.505156666667|12|3000|03
31|32|10.9592316666667|106.505156666667|10.9585233333333|106.506571666667|173|20000|20
32|33|10.9585233333333|106.506571666667|10.9574333333333|106.508728333333|265|20000|20
