0|1|10.84343|106.613563333333|10.843125|106.614903333333|150|286000|04:46
1|2|10.843125|106.614903333333|10.842985|106.615016666667|20|18000|18
2|3|10.842985|106.615016666667|10.84251|106.61545|71|30000|30
3|4|10.84251|106.61545|10.842875|106.615548333333|42|19000|19
4|5|10.842875|106.615548333333|10.8430116666667|106.615446666667|19|20000|20
5|6|10.8430116666667|106.615446666667|10.84393|106.614671666667|133|30000|30
6|7|10.84393|106.614671666667|10.8490133333333|106.61137|670|247000|04:07
7|8|10.8490133333333|106.61137|10.85109|106.61005|272|30000|30
8|9|10.85109|106.61005|10.853205|106.608723333333|276|30000|30
9|10|10.853205|106.608723333333|10.8546633333333|106.60779|192|30000|30
10|11|10.8546633333333|106.60779|10.8560183333333|106.606915|178|30000|30
11|12|10.8560183333333|106.606915|10.857145|106.606126666667|152|30000|30
12|13|10.857145|106.606126666667|10.8592183333333|106.604648333333|281|30000|30
13|14|10.8592183333333|106.604648333333|10.8609566666667|106.603373333333|238|30000|30
14|15|10.8609566666667|106.603373333333|10.86106|106.603281666667|15|15000|15
15|16|10.86106|106.603281666667|10.862095|106.602636666667|135|26000|26
16|17|10.862095|106.602636666667|10.8622783333333|106.602486666667|26|10000|10
17|18|10.8622783333333|106.602486666667|10.8648816666667|106.600555|358|30000|30
18|19|10.8648816666667|106.600555|10.8679433333333|106.598426666667|412|30000|30
19|20|10.8679433333333|106.598426666667|10.8696033333333|106.597258333333|224|30000|30
20|21|10.8696033333333|106.597258333333|10.870055|106.597005|57|15000|15
21|22|10.870055|106.597005|10.870055|106.597005|0|30000|30
22|23|10.870055|106.597005|10.87013|106.596966666667|9|15000|15
23|24|10.87013|106.596966666667|10.872295|106.595331666667|300|30000|30
24|25|10.872295|106.595331666667|10.8759733333333|106.592713333333|499|30000|30
25|26|10.8759733333333|106.592713333333|10.8764866666667|106.592328333333|71|14000|14
26|27|10.8764866666667|106.592328333333|10.87656|106.592295|9|6000|06
27|28|10.87656|106.592295|10.8771133333333|106.591908333333|75|20000|20
28|29|10.8771133333333|106.591908333333|10.8771133333333|106.591908333333|0|30000|30
29|30|10.8771133333333|106.591908333333|10.87725|106.591851666667|16|13000|13
30|31|10.87725|106.591851666667|10.87752|106.59168|35|16000|16
31|32|10.87752|106.59168|10.877595|106.591621666667|10|6000|06
32|33|10.877595|106.591621666667|10.8797816666667|106.590036666667|298|30000|30
33|34|10.8797816666667|106.590036666667|10.8825066666667|106.588146666667|367|30000|30
34|35|10.8825066666667|106.588146666667|10.8836166666667|106.58743|146|30000|30
35|36|10.8836166666667|106.58743|10.8836166666667|106.58743|0|3000|03
36|37|10.8836166666667|106.58743|10.8837966666667|106.587325|23|30000|30
37|38|10.8837966666667|106.587325|10.8845283333333|106.58678|101|22000|22
38|39|10.8845283333333|106.58678|10.8845783333333|106.586751666667|6|10000|10
39|40|10.8845783333333|106.586751666667|10.8864416666667|106.585401666667|254|30000|30
40|41|10.8864416666667|106.585401666667|10.8899266666667|106.582965|470|30000|30
41|42|10.8899266666667|106.582965|10.892005|106.581521666667|280|30000|30
42|43|10.892005|106.581521666667|10.89322|106.580738333333|160|25000|25
43|44|10.89322|106.580738333333|10.893295|106.580665|12|9000|09
44|45|10.893295|106.580665|10.89564|106.579026666667|316|30000|30
45|46|10.89564|106.579026666667|10.895705|106.578996666667|8|5000|05
46|47|10.895705|106.578996666667|10.8957366666667|106.578936666667|7|6000|06
47|48|10.8957366666667|106.578936666667|10.8982383333333|106.577128333333|341|30000|30
48|49|10.8982383333333|106.577128333333|10.9004083333333|106.575581666667|295|30000|30
49|50|10.9004083333333|106.575581666667|10.9038016666667|106.573226666667|457|30000|30
50|51|10.9038016666667|106.573226666667|10.908165|106.570146666667|590|30000|30
51|52|10.908165|106.570146666667|10.912165|106.56733|541|30000|30
52|53|10.912165|106.56733|10.9164716666667|106.564305|582|30000|30
53|54|10.9164716666667|106.564305|10.9199416666667|106.561893333333|467|30000|30
54|55|10.9199416666667|106.561893333333|10.9226033333333|106.56004|359|30000|30
55|56|10.9226033333333|106.56004|10.9252366666667|106.558226666667|353|30000|30
56|57|10.9252366666667|106.558226666667|10.9272483333333|106.556905|266|30000|30
57|58|10.9272483333333|106.556905|10.9272816666667|106.556883333333|4|5000|05
58|59|10.9272816666667|106.556883333333|10.9272816666667|106.556883333333|0|30000|30
59|60|10.9272816666667|106.556883333333|10.9275183333333|106.556665|36|7000|07
60|61|10.9275183333333|106.556665|10.92991|106.55489|329|30000|30
61|62|10.92991|106.55489|10.9331483333333|106.551941666667|483|30000|30
62|63|10.9331483333333|106.551941666667|10.9345966666667|106.550196666667|249|27000|27
63|64|10.9345966666667|106.550196666667|10.9345966666667|106.550196666667|0|30000|30
64|65|10.9345966666667|106.550196666667|10.9346516666667|106.55007|15|5000|05
65|66|10.9346516666667|106.55007|10.9359183333333|106.54737|327|30000|30
66|67|10.9359183333333|106.54737|10.9380633333333|106.542925|541|30000|30
67|68|10.9380633333333|106.542925|10.9393716666667|106.540316666667|320|30000|30
