0|1|10.8443816666667|106.614078333333|10.8425033333333|106.615611666667|268|273000|04:33
1|2|10.8425033333333|106.615611666667|10.8425033333333|106.615611666667|0|21000|21
2|3|10.8425033333333|106.615611666667|10.8425033333333|106.615611666667|0|20000|20
3|4|10.8425033333333|106.615611666667|10.8427583333333|106.615576666667|29|20000|20
4|5|10.8427583333333|106.615576666667|10.84934|106.61115|877|217000|03:37
5|6|10.84934|106.61115|10.8503066666667|106.61049|129|20000|20
6|7|10.8503066666667|106.61049|10.8523566666667|106.609195|268|20000|20
7|8|10.8523566666667|106.609195|10.8542566666667|106.60799|249|20000|20
8|9|10.8542566666667|106.60799|10.855125|106.607455|113|43000|43
9|10|10.855125|106.607455|10.8552716666667|106.607343333333|20|10000|10
10|11|10.8552716666667|106.607343333333|10.8564283333333|106.606585|153|20000|20
11|12|10.8564283333333|106.606585|10.8583216666667|106.60526|255|20000|20
12|13|10.8583216666667|106.60526|10.8601633333333|106.603945|250|20000|20
13|14|10.8601633333333|106.603945|10.861715|106.602865|209|20000|20
14|15|10.861715|106.602865|10.86197|106.602723333333|32|11000|11
15|16|10.86197|106.602723333333|10.8620683333333|106.602648333333|14|9000|09
16|17|10.8620683333333|106.602648333333|10.8633533333333|106.601678333333|178|20000|20
17|18|10.8633533333333|106.601678333333|10.8654216666667|106.600218333333|280|20000|20
18|19|10.8654216666667|106.600218333333|10.8671083333333|106.599026666667|228|20000|20
19|20|10.8671083333333|106.599026666667|10.8687866666667|106.597831666667|228|20000|20
20|21|10.8687866666667|106.597831666667|10.8699516666667|106.597058333333|155|20000|20
21|22|10.8699516666667|106.597058333333|10.870135|106.596945|24|10000|10
22|23|10.870135|106.596945|10.870135|106.596945|0|20000|20
23|24|10.870135|106.596945|10.87035|106.596728333333|34|11000|11
24|25|10.87035|106.596728333333|10.8715266666667|106.595871666667|161|20000|20
25|26|10.8715266666667|106.595871666667|10.8733|106.594611666667|240|20000|20
26|27|10.8733|106.594611666667|10.8751866666667|106.593255|257|20000|20
27|28|10.8751866666667|106.593255|10.8769466666667|106.592023333333|237|20000|20
28|29|10.8769466666667|106.592023333333|10.8775066666667|106.591666666667|73|16000|16
29|30|10.8775066666667|106.591666666667|10.877605|106.591596666667|13|13000|13
30|31|10.877605|106.591596666667|10.8788516666667|106.590665|172|20000|20
31|32|10.8788516666667|106.590665|10.8808916666667|106.589165|280|20000|20
32|33|10.8808916666667|106.589165|10.8830133333333|106.587736666667|283|20000|20
33|34|10.8830133333333|106.587736666667|10.88365|106.587333333333|83|15000|15
34|35|10.88365|106.587333333333|10.883745|106.587288333333|12|20000|20
35|36|10.883745|106.587288333333|10.8837816666667|106.587268333333|5|1000|01
36|37|10.8837816666667|106.587268333333|10.8844516666667|106.586851666667|87|20000|20
37|38|10.8844516666667|106.586851666667|10.884505|106.586815|7|5000|05
38|39|10.884505|106.586815|10.8845866666667|106.586701666667|15|9000|09
39|40|10.8845866666667|106.586701666667|10.88577|106.585835|162|20000|20
40|41|10.88577|106.585835|10.8876166666667|106.584515|251|20000|20
41|42|10.8876166666667|106.584515|10.8885833333333|106.583923333333|125|17000|17
42|43|10.8885833333333|106.583923333333|10.8887116666667|106.58382|18|8000|08
43|44|10.8887116666667|106.58382|10.8898733333333|106.582901666667|164|20000|20
44|45|10.8898733333333|106.582901666667|10.8917416666667|106.581605|251|20000|20
45|46|10.8917416666667|106.581605|10.8922566666667|106.581323333333|65|14000|14
46|47|10.8922566666667|106.581323333333|10.8945116666667|106.579735|305|51000|51
47|48|10.8945116666667|106.579735|10.8957233333333|106.578936666667|160|19000|19
48|49|10.8957233333333|106.578936666667|10.8957966666667|106.578868333333|11|5000|05
49|50|10.8957966666667|106.578868333333|10.897115|106.577901666667|181|20000|20
50|51|10.897115|106.577901666667|10.899185|106.57642|281|20000|20
51|52|10.899185|106.57642|10.89988|106.57598|91|14000|14
52|53|10.89988|106.57598|10.89988|106.57598|0|20000|20
53|54|10.89988|106.57598|10.89988|106.57598|0|20000|20
54|55|10.89988|106.57598|10.899995|106.575856666667|19|14000|14
55|56|10.899995|106.575856666667|10.9014183333333|106.574818333333|195|20000|20
56|57|10.9014183333333|106.574818333333|10.9036583333333|106.573238333333|303|20000|20
57|58|10.9036583333333|106.573238333333|10.9060466666667|106.571545|324|20000|20
58|59|10.9060466666667|106.571545|10.9085416666667|106.5698|337|20000|20
59|60|10.9085416666667|106.5698|10.9107716666667|106.568265|299|20000|20
60|61|10.9107716666667|106.568265|10.91294|106.566773333333|291|20000|20
61|62|10.91294|106.566773333333|10.91512|106.56523|295|20000|20
62|63|10.91512|106.56523|10.917035|106.56387|260|20000|20
63|64|10.917035|106.56387|10.9187483333333|106.562661666667|232|20000|20
64|65|10.9187483333333|106.562661666667|10.9208533333333|106.5612|283|20000|20
65|66|10.9208533333333|106.5612|10.9231|106.559636666667|303|20000|20
66|67|10.9231|106.559636666667|10.92538|106.558051666667|307|20000|20
67|68|10.92538|106.558051666667|10.9270733333333|106.556901666667|226|20000|20
68|69|10.9270733333333|106.556901666667|10.9286333333333|106.555803333333|211|20000|20
69|70|10.9286333333333|106.555803333333|10.9306516666667|106.554198333333|285|20000|20
70|71|10.9306516666667|106.554198333333|10.9311666666667|106.553761666667|75|13000|13
71|72|10.9311666666667|106.553761666667|10.9312316666667|106.553693333333|10|5000|05
72|73|10.9312316666667|106.553693333333|10.932235|106.552725|154|20000|20
73|74|10.932235|106.552725|10.93393|106.551076666667|261|20000|20
74|75|10.93393|106.551076666667|10.934555|106.550191666667|119|18000|18
75|76|10.934555|106.550191666667|10.934555|106.550191666667|0|20000|20
76|77|10.934555|106.550191666667|10.9346233333333|106.550078333333|15|9000|09
77|78|10.9346233333333|106.550078333333|10.9352633333333|106.548716666667|165|20000|20
78|79|10.9352633333333|106.548716666667|10.9363333333333|106.54651|269|20000|20
79|80|10.9363333333333|106.54651|10.9373933333333|106.544245|274|20000|20
80|81|10.9373933333333|106.544245|10.9383716666667|106.542168333333|251|20000|20
81|82|10.9383716666667|106.542168333333|10.9391666666667|106.540606666667|192|20000|20
82|83|10.9391666666667|106.540606666667|10.9394183333333|106.540141666667|58|14000|14
83|84|10.9394183333333|106.540141666667|10.9394483333333|106.540048333333|11|3000|03
84|85|10.9394483333333|106.540048333333|10.9400933333333|106.538663333333|167|20000|20
85|86|10.9400933333333|106.538663333333|10.9410283333333|106.536706666667|238|20000|20
86|87|10.9410283333333|106.536706666667|10.9411533333333|106.536466666667|30|4000|04
87|88|10.9411533333333|106.536466666667|10.9412633333333|106.536278333333|24|8000|08
88|89|10.9412633333333|106.536278333333|10.94131|106.536171666667|13|8000|08
89|90|10.94131|106.536171666667|10.9419966666667|106.534731666667|175|20000|20
90|91|10.9419966666667|106.534731666667|10.9428966666667|106.532856666667|228|20000|20
91|92|10.9428966666667|106.532856666667|10.943675|106.53125|196|20000|20
92|93|10.943675|106.53125|10.9438716666667|106.530916666667|42|11000|11
93|94|10.9438716666667|106.530916666667|10.9439216666667|106.530803333333|14|8000|08
94|95|10.9439216666667|106.530803333333|10.944585|106.529365|173|20000|20
