0|1|10.8435316666667|106.613516666667|10.84639|106.613135|321|581000|09:41
1|2|10.84639|106.613135|10.846565|106.613005|24|12000|12
2|3|10.846565|106.613005|10.8475666666667|106.612295|136|20000|20
3|4|10.8475666666667|106.612295|10.8492733333333|106.611193333333|225|20000|20
4|5|10.8492733333333|106.611193333333|10.8511216666667|106.610005|243|20000|20
5|6|10.8511216666667|106.610005|10.852805|106.60892|222|20000|20
6|7|10.852805|106.60892|10.8540283333333|106.608178333333|158|20000|20
7|8|10.8540283333333|106.608178333333|10.8545866666667|106.607831666667|73|17000|17
8|9|10.8545866666667|106.607831666667|10.85475|106.607728333333|21|6000|06
9|10|10.85475|106.607728333333|10.85486|106.607651666667|15|10000|10
10|11|10.85486|106.607651666667|10.855125|106.607461666667|36|39000|39
11|12|10.855125|106.607461666667|10.8551916666667|106.607413333333|9|6000|06
12|13|10.8551916666667|106.607413333333|10.8560083333333|106.606855|109|20000|20
13|14|10.8560083333333|106.606855|10.8576066666667|106.60575|215|20000|20
14|15|10.8576066666667|106.60575|10.8594933333333|106.604406666667|256|20000|20
15|16|10.8594933333333|106.604406666667|10.8610566666667|106.603296666667|212|20000|20
16|17|10.8610566666667|106.603296666667|10.8620616666667|106.602636666667|133|20000|20
17|18|10.8620616666667|106.602636666667|10.862175|106.602543333333|16|7000|07
18|19|10.862175|106.602543333333|10.8634166666667|106.601573333333|174|20000|20
19|20|10.8634166666667|106.601573333333|10.8655616666667|106.600091666667|288|20000|20
20|21|10.8655616666667|106.600091666667|10.8677916666667|106.598506666667|302|20000|20
21|22|10.8677916666667|106.598506666667|10.869575|106.597251666667|241|20000|20
22|23|10.869575|106.597251666667|10.869755|106.597143333333|23|10000|10
23|24|10.869755|106.597143333333|10.869755|106.597143333333|0|20000|20
24|25|10.869755|106.597143333333|10.8699116666667|106.597031666667|21|14000|14
25|26|10.8699116666667|106.597031666667|10.8706383333333|106.596486666667|100|20000|20
26|27|10.8706383333333|106.596486666667|10.8718383333333|106.595625|163|20000|20
27|28|10.8718383333333|106.595625|10.8733783333333|106.594523333333|209|20000|20
28|29|10.8733783333333|106.594523333333|10.8747916666667|106.593523333333|191|20000|20
29|30|10.8747916666667|106.593523333333|10.8764133333333|106.592421666667|217|20000|20
30|31|10.8764133333333|106.592421666667|10.8774616666667|106.591688333333|141|20000|20
31|32|10.8774616666667|106.591688333333|10.8775033333333|106.591658333333|6|5000|05
32|33|10.8775033333333|106.591658333333|10.8775033333333|106.591658333333|0|20000|20
33|34|10.8775033333333|106.591658333333|10.8776483333333|106.591535|21|16000|16
34|35|10.8776483333333|106.591535|10.87881|106.590695|158|20000|20
35|36|10.87881|106.590695|10.8809016666667|106.589233333333|282|20000|20
36|37|10.8809016666667|106.589233333333|10.88276|106.58794|250|20000|20
37|38|10.88276|106.58794|10.884025|106.587073333333|170|20000|20
38|39|10.884025|106.587073333333|10.8844633333333|106.586816666667|56|13000|13
39|40|10.8844633333333|106.586816666667|10.8845466666667|106.58674|12|10000|10
40|41|10.8845466666667|106.58674|10.8857383333333|106.585866666667|163|20000|20
41|42|10.8857383333333|106.585866666667|10.8877|106.584498333333|264|20000|20
42|43|10.8877|106.584498333333|10.8900233333333|106.582865|314|20000|20
43|44|10.8900233333333|106.582865|10.89201|106.581496666667|267|20000|20
44|45|10.89201|106.581496666667|10.892355|106.581286666667|45|15000|15
45|46|10.892355|106.581286666667|10.892355|106.581286666667|0|20000|20
46|47|10.892355|106.581286666667|10.89244|106.581206666667|13|2000|02
47|48|10.89244|106.581206666667|10.893675|106.580293333333|170|20000|20
48|49|10.893675|106.580293333333|10.8954983333333|106.579048333333|244|20000|20
49|50|10.8954983333333|106.579048333333|10.89761|106.577548333333|286|20000|20
50|51|10.89761|106.577548333333|10.89946|106.576256666667|249|20000|20
51|52|10.89946|106.576256666667|10.9009216666667|106.57521|199|20000|20
52|53|10.9009216666667|106.57521|10.9052216666667|106.572158333333|583|40000|40
53|54|10.9052216666667|106.572158333333|10.9074133333333|106.570646666667|294|20000|20
54|55|10.9074133333333|106.570646666667|10.90976|106.568961666667|319|20000|20
55|56|10.90976|106.568961666667|10.912125|106.567341666667|317|20000|20
56|57|10.912125|106.567341666667|10.9147016666667|106.56553|348|20000|20
57|58|10.9147016666667|106.56553|10.9169983333333|106.56394|309|20000|20
58|59|10.9169983333333|106.56394|10.9188933333333|106.562638333333|254|20000|20
59|60|10.9188933333333|106.562638333333|10.9211066666667|106.561083333333|299|20000|20
60|61|10.9211066666667|106.561083333333|10.9233316666667|106.559528333333|300|20000|20
61|62|10.9233316666667|106.559528333333|10.92548|106.558025|290|20000|20
62|63|10.92548|106.558025|10.9267633333333|106.557181666667|170|20000|20
63|64|10.9267633333333|106.557181666667|10.9267633333333|106.557181666667|0|3000|03
64|65|10.9267633333333|106.557181666667|10.926835|106.557128333333|10|6000|06
65|66|10.926835|106.557128333333|10.92732|106.556776666667|66|16000|16
66|67|10.92732|106.556776666667|10.92741|106.5567|13|5000|05
67|68|10.92741|106.5567|10.9287066666667|106.555758333333|177|20000|20
68|69|10.9287066666667|106.555758333333|10.9306483333333|106.554225|273|20000|20
69|70|10.9306483333333|106.554225|10.932425|106.5526|266|20000|20
70|71|10.932425|106.5526|10.9341033333333|106.550916666667|262|20000|20
71|72|10.9341033333333|106.550916666667|10.9345666666667|106.550236666667|90|15000|15
72|73|10.9345666666667|106.550236666667|10.9345666666667|106.550236666667|0|20000|20
73|74|10.9345666666667|106.550236666667|10.9345666666667|106.550236666667|0|20000|20
74|75|10.9345666666667|106.550236666667|10.9346066666667|106.550153333333|10|5000|05
75|76|10.9346066666667|106.550153333333|10.93533|106.548721666667|176|20000|20
76|77|10.93533|106.548721666667|10.9364583333333|106.54636|287|20000|20
77|78|10.9364583333333|106.54636|10.93777|106.543645|330|20000|20
78|79|10.93777|106.543645|10.9379283333333|106.543325|39|10000|10
79|80|10.9379283333333|106.543325|10.93797|106.543243333333|10|8000|08
80|81|10.93797|106.543243333333|10.9386216666667|106.541881666667|165|20000|20
81|82|10.9386216666667|106.541881666667|10.9388983333333|106.541303333333|70|12000|12
82|83|10.9388983333333|106.541303333333|10.9388983333333|106.541303333333|0|20000|20
83|84|10.9388983333333|106.541303333333|10.9389416666667|106.541173333333|15|15000|15
84|85|10.9389416666667|106.541173333333|10.939515|106.540056666667|138|20000|20
85|86|10.939515|106.540056666667|10.9395383333333|106.540015|5|4000|04
86|87|10.9395383333333|106.540015|10.93957|106.539943333333|9|5000|05
87|88|10.93957|106.539943333333|10.940255|106.538498333333|175|20000|20
88|89|10.940255|106.538498333333|10.9414816666667|106.535968333333|308|21000|21
89|90|10.9414816666667|106.535968333333|10.9426983333333|106.53346|305|20000|20
90|91|10.9426983333333|106.53346|10.9439083333333|106.530951666667|305|20000|20
91|92|10.9439083333333|106.530951666667|10.9450783333333|106.528483333333|299|19000|19
92|93|10.9450783333333|106.528483333333|10.9463483333333|106.525891666667|316|20000|20
93|94|10.9463483333333|106.525891666667|10.9470666666667|106.524613333333|161|19000|19
94|95|10.9470666666667|106.524613333333|10.94714|106.524475|17|5000|05
95|96|10.94714|106.524475|10.947905|106.52332|152|19000|19
96|97|10.947905|106.52332|10.9494483333333|106.52103|303|21000|21
97|98|10.9494483333333|106.52103|10.9508783333333|106.519005|272|19000|19
98|99|10.9508783333333|106.519005|10.9508783333333|106.519005|0|2000|02
