0|1|10.8442283333333|106.614285|10.84337|106.614818333333|112|20000|20
1|2|10.84337|106.614818333333|10.8425033333333|106.615113333333|102|53000|53
2|3|10.8425033333333|106.615113333333|10.8425033333333|106.615113333333|0|20000|20
3|4|10.8425033333333|106.615113333333|10.8425033333333|106.615113333333|0|20000|20
4|5|10.8425033333333|106.615113333333|10.8425033333333|106.615113333333|0|20000|20
5|6|10.8425033333333|106.615113333333|10.8455683333333|106.613666666667|376|80000|01:20
6|7|10.8455683333333|106.613666666667|10.8462266666667|106.613326666667|82|18000|18
7|8|10.8462266666667|106.613326666667|10.8462666666667|106.613263333333|8|7000|07
8|9|10.8462666666667|106.613263333333|10.8464583333333|106.613108333333|27|18000|18
9|10|10.8464583333333|106.613108333333|10.8482133333333|106.611911666667|235|40000|40
10|11|10.8482133333333|106.611911666667|10.849395|106.61115|156|20000|20
11|12|10.849395|106.61115|10.8494166666667|106.611121666667|4|5000|05
12|13|10.8494166666667|106.611121666667|10.849495|106.611046666667|12|8000|08
13|14|10.849495|106.611046666667|10.850735|106.610256666667|163|20000|20
14|15|10.850735|106.610256666667|10.8521933333333|106.609298333333|193|20000|20
15|16|10.8521933333333|106.609298333333|10.8538133333333|106.608261666667|213|20000|20
16|17|10.8538133333333|106.608261666667|10.8567916666667|106.606313333333|394|68000|01:08
17|18|10.8567916666667|106.606313333333|10.85816|106.605341666667|185|20000|20
18|19|10.85816|106.605341666667|10.8595683333333|106.604315|193|20000|20
19|20|10.8595683333333|106.604315|10.8605283333333|106.603686666667|127|20000|20
20|21|10.8605283333333|106.603686666667|10.860925|106.603393333333|55|20000|20
21|22|10.860925|106.603393333333|10.860925|106.603393333333|0|2000|02
22|23|10.860925|106.603393333333|10.860925|106.603393333333|0|20000|20
23|24|10.860925|106.603393333333|10.861045|106.60332|16|7000|07
24|25|10.861045|106.60332|10.861135|106.603261666667|12|5000|05
25|26|10.861135|106.603261666667|10.8612883333333|106.603153333333|21|9000|09
26|27|10.8612883333333|106.603153333333|10.862275|106.602433333333|135|20000|20
27|28|10.862275|106.602433333333|10.8639616666667|106.601223333333|229|20000|20
28|29|10.8639616666667|106.601223333333|10.8658716666667|106.599833333333|261|20000|20
29|30|10.8658716666667|106.599833333333|10.8677133333333|106.598535|249|20000|20
30|31|10.8677133333333|106.598535|10.86942|106.597321666667|231|20000|20
31|32|10.86942|106.597321666667|10.8700316666667|106.596953333333|79|16000|16
32|33|10.8700316666667|106.596953333333|10.870115|106.596895|11|7000|07
33|34|10.870115|106.596895|10.8711433333333|106.596106666667|143|20000|20
34|35|10.8711433333333|106.596106666667|10.87268|106.595005|209|20000|20
35|36|10.87268|106.595005|10.8743866666667|106.593768333333|233|20000|20
36|37|10.8743866666667|106.593768333333|10.8763766666667|106.592365|269|20000|20
37|38|10.8763766666667|106.592365|10.877335|106.591711666667|128|16000|16
38|39|10.877335|106.591711666667|10.8773716666667|106.591691666667|5|1000|01
39|40|10.8773716666667|106.591691666667|10.87747|106.59165|12|6000|06
40|41|10.87747|106.59165|10.87747|106.59165|0|20000|20
41|42|10.87747|106.59165|10.877675|106.591528333333|26|12000|12
42|43|10.877675|106.591528333333|10.87871|106.590736666667|144|19000|19
43|44|10.87871|106.590736666667|10.8803383333333|106.589573333333|221|21000|21
44|45|10.8803383333333|106.589573333333|10.881925|106.58849|212|20000|20
45|46|10.881925|106.58849|10.8833066666667|106.587583333333|183|20000|20
46|47|10.8833066666667|106.587583333333|10.88421|106.587041666667|117|20000|20
47|48|10.88421|106.587041666667|10.8843333333333|106.586988333333|15|3000|03
48|49|10.8843333333333|106.586988333333|10.88437|106.58697|5|1000|01
49|50|10.88437|106.58697|10.8844716666667|106.586893333333|14|6000|06
50|51|10.8844716666667|106.586893333333|10.8845166666667|106.586855|7|6000|06
51|52|10.8845166666667|106.586855|10.8855083333333|106.586085|139|20000|20
52|53|10.8855083333333|106.586085|10.88731|106.584851666667|241|20000|20
53|54|10.88731|106.584851666667|10.8890716666667|106.583615|238|20000|20
54|55|10.8890716666667|106.583615|10.8908016666667|106.582415|233|20000|20
55|56|10.8908016666667|106.582415|10.891995|106.58149|167|20000|20
56|57|10.891995|106.58149|10.891995|106.58149|0|3000|03
57|58|10.891995|106.58149|10.8951333333333|106.579268333333|425|60000|01:00
58|59|10.8951333333333|106.579268333333|10.8969166666667|106.577998333333|242|20000|20
59|60|10.8969166666667|106.577998333333|10.89851|106.576871666667|216|20000|20
60|61|10.89851|106.576871666667|10.9001966666667|106.575706666667|227|20000|20
61|62|10.9001966666667|106.575706666667|10.902215|106.574251666667|275|20000|20
62|63|10.902215|106.574251666667|10.9042783333333|106.572775|280|20000|20
63|64|10.9042783333333|106.572775|10.9063566666667|106.571331666667|280|20000|20
64|65|10.9063566666667|106.571331666667|10.9083516666667|106.569931666667|269|20000|20
65|66|10.9083516666667|106.569931666667|10.910345|106.568525|270|20000|20
66|67|10.910345|106.568525|10.9121633333333|106.567255|245|20000|20
67|68|10.9121633333333|106.567255|10.9138116666667|106.566108333333|222|20000|20
68|69|10.9138116666667|106.566108333333|10.9153916666667|106.565003333333|213|20000|20
69|70|10.9153916666667|106.565003333333|10.9171|106.563836666667|229|20000|20
70|71|10.9171|106.563836666667|10.9185933333333|106.562803333333|201|20000|20
71|72|10.9185933333333|106.562803333333|10.9202183333333|106.561616666667|222|20000|20
72|73|10.9202183333333|106.561616666667|10.9219433333333|106.560428333333|232|20000|20
73|74|10.9219433333333|106.560428333333|10.9236366666667|106.559236666667|229|20000|20
74|75|10.9236366666667|106.559236666667|10.9253316666667|106.558053333333|229|20000|20
75|76|10.9253316666667|106.558053333333|10.9267166666667|106.557176666667|181|20000|20
76|77|10.9267166666667|106.557176666667|10.9267566666667|106.557158333333|5|5000|05
77|78|10.9267566666667|106.557158333333|10.92689|106.557061666667|18|15000|15
78|79|10.92689|106.557061666667|10.92722|106.556825|45|12000|12
79|80|10.92722|106.556825|10.9272933333333|106.556723333333|14|8000|08
80|81|10.9272933333333|106.556723333333|10.92854|106.555778333333|173|20000|20
81|82|10.92854|106.555778333333|10.9301666666667|106.554608333333|221|20000|20
82|83|10.9301666666667|106.554608333333|10.9311883333333|106.55373|149|17000|17
83|84|10.9311883333333|106.55373|10.9313116666667|106.553605|19|10000|10
84|85|10.9313116666667|106.553605|10.93219|106.552726666667|137|20000|20
85|86|10.93219|106.552726666667|10.9334516666667|106.551576666667|188|20000|20
86|87|10.9334516666667|106.551576666667|10.9345333333333|106.550206666667|192|20000|20
87|88|10.9345333333333|106.550206666667|10.9352683333333|106.54869|185|20000|20
88|89|10.9352683333333|106.54869|10.93606|106.547073333333|197|20000|20
89|90|10.93606|106.547073333333|10.9368916666667|106.545338333333|211|20000|20
90|91|10.9368916666667|106.545338333333|10.9376783333333|106.543703333333|199|20000|20
91|92|10.9376783333333|106.543703333333|10.9384583333333|106.542096666667|196|20000|20
92|93|10.9384583333333|106.542096666667|10.9391916666667|106.54058|185|20000|20
93|94|10.9391916666667|106.54058|10.9394416666667|106.54008|61|13000|13
94|95|10.9394416666667|106.54008|10.9394683333333|106.540036666667|6|7000|07
95|96|10.9394683333333|106.540036666667|10.9400183333333|106.538888333333|139|20000|20
96|97|10.9400183333333|106.538888333333|10.9408616666667|106.537111666667|215|20000|20
97|98|10.9408616666667|106.537111666667|10.9417583333333|106.53525|226|20000|20
98|99|10.9417583333333|106.53525|10.94257|106.533601666667|201|20000|20
99|100|10.94257|106.533601666667|10.9433983333333|106.531918333333|206|20000|20
100|101|10.9433983333333|106.531918333333|10.94425|106.530146666667|215|21000|21
101|102|10.94425|106.530146666667|10.9451483333333|106.528323333333|223|20000|20
102|103|10.9451483333333|106.528323333333|10.9460233333333|106.526498333333|222|19000|19
103|104|10.9460233333333|106.526498333333|10.9469|106.524851666667|204|21000|21
104|105|10.9469|106.524851666667|10.947065|106.524646666667|29|8000|08
105|106|10.947065|106.524646666667|10.94713|106.524566666667|11|10000|10
106|107|10.94713|106.524566666667|10.9476483333333|106.523675|113|20000|20
107|108|10.9476483333333|106.523675|10.9487333333333|106.522121666667|208|20000|20
108|109|10.9487333333333|106.522121666667|10.9500266666667|106.520261666667|249|20000|20
109|110|10.9500266666667|106.520261666667|10.9510366666667|106.518766666667|198|20000|20
110|111|10.9510366666667|106.518766666667|10.95122|106.518446666667|40|6000|06
111|112|10.95122|106.518446666667|10.9513233333333|106.518281666667|21|8000|08
112|113|10.9513233333333|106.518281666667|10.9514333333333|106.518126666667|21|6000|06
113|114|10.9514333333333|106.518126666667|10.9523116666667|106.51688|168|20000|20
114|115|10.9523116666667|106.51688|10.9532233333333|106.51555|177|20000|20
115|116|10.9532233333333|106.51555|10.9541316666667|106.514175|181|20000|20
116|117|10.9541316666667|106.514175|10.95498|106.512918333333|166|20000|20
117|118|10.95498|106.512918333333|10.9559566666667|106.511471666667|192|20000|20
118|119|10.9559566666667|106.511471666667|10.9568|106.510151666667|172|20000|20
119|120|10.9568|106.510151666667|10.9576516666667|106.508503333333|203|20000|20
120|121|10.9576516666667|106.508503333333|10.9585333333333|106.506831666667|207|20000|20
121|122|10.9585333333333|106.506831666667|10.9591583333333|106.505673333333|144|18000|18
122|123|10.9591583333333|106.505673333333|10.9591866666667|106.505625|6|1000|01
123|124|10.9591866666667|106.505625|10.9592583333333|106.505491666667|17|7000|07
124|125|10.9592583333333|106.505491666667|10.959305|106.505388333333|12|5000|05
125|126|10.959305|106.505388333333|10.9599283333333|106.50404|163|20000|20
126|127|10.9599283333333|106.50404|10.960935|106.502121666667|237|20000|20
127|128|10.960935|106.502121666667|10.962185|106.49994|276|20000|20
128|129|10.962185|106.49994|10.9632166666667|106.498151666667|226|20000|20
129|130|10.9632166666667|106.498151666667|10.9640833333333|106.496661666667|189|20000|20
130|131|10.9640833333333|106.496661666667|10.9644066666667|106.496078333333|73|11000|11
131|132|10.9644066666667|106.496078333333|10.96448|106.495955|16|6000|06
132|133|10.96448|106.495955|10.96448|106.495955|0|20000|20
133|134|10.96448|106.495955|10.96455|106.495835|15|12000|12
134|135|10.96455|106.495835|10.9652383333333|106.494266666667|188|20000|20
