0|1|10.9713883333333|106.481916666667|10.9709183333333|106.482008333333|53|9000|09
1|2|10.9709183333333|106.482008333333|10.9705166666667|106.4825|70|20000|20
2|3|10.9705166666667|106.4825|10.9699766666667|106.483305|106|20000|20
3|4|10.9699766666667|106.483305|10.969155|106.484463333333|156|20000|20
4|5|10.969155|106.484463333333|10.9684033333333|106.485716666667|160|20000|20
5|6|10.9684033333333|106.485716666667|10.9680883333333|106.48629|72|20000|20
6|7|10.9680883333333|106.48629|10.9680616666667|106.486378333333|10|7000|07
7|8|10.9680616666667|106.486378333333|10.9680366666667|106.48647|10|3000|03
8|9|10.9680366666667|106.48647|10.9676016666667|106.48778|151|20000|20
9|10|10.9676016666667|106.48778|10.9670266666667|106.489353333333|183|20000|20
10|11|10.9670266666667|106.489353333333|10.966185|106.491545|257|20000|20
11|12|10.966185|106.491545|10.9658216666667|106.49246|108|20000|20
12|13|10.9658216666667|106.49246|10.9651666666667|106.494155|199|20000|20
13|14|10.9651666666667|106.494155|10.9645983333333|106.495423333333|152|20000|20
14|15|10.9645983333333|106.495423333333|10.9643333333333|106.49601|70|20000|20
15|16|10.9643333333333|106.49601|10.963495|106.49746|184|20000|20
16|17|10.963495|106.49746|10.9623816666667|106.499358333333|241|20000|20
17|18|10.9623816666667|106.499358333333|10.961075|106.501676666667|292|20000|20
18|19|10.961075|106.501676666667|10.9600233333333|106.503716666667|252|20000|20
19|20|10.9600233333333|106.503716666667|10.959245|106.505101666667|174|19000|19
20|21|10.959245|106.505101666667|10.9592|106.5052|12|7000|07
21|22|10.9592|106.5052|10.9585466666667|106.506533333333|163|20000|20
22|23|10.9585466666667|106.506533333333|10.9574583333333|106.50874|270|20000|20
23|24|10.9574583333333|106.50874|10.9567166666667|106.510103333333|170|20000|20
24|25|10.9567166666667|106.510103333333|10.95587|106.511433333333|173|20000|20
25|26|10.95587|106.511433333333|10.9549316666667|106.512783333333|181|20000|20
26|27|10.9549316666667|106.512783333333|10.9546866666667|106.51316|49|11000|11
27|28|10.9546866666667|106.51316|10.9546266666667|106.513246666667|12|5000|05
28|29|10.9546266666667|106.513246666667|10.9536866666667|106.514603333333|181|20000|20
29|30|10.9536866666667|106.514603333333|10.95242|106.516468333333|248|20000|20
30|31|10.95242|106.516468333333|10.9508316666667|106.518823333333|312|20000|20
31|32|10.9508316666667|106.518823333333|10.949115|106.521341666667|335|20000|20
32|33|10.949115|106.521341666667|10.9478666666667|106.523148333333|241|18000|18
33|34|10.9478666666667|106.523148333333|10.9478116666667|106.523211666667|9|1000|01
34|35|10.9478116666667|106.523211666667|10.9476966666667|106.523366666667|21|6000|06
35|36|10.9476966666667|106.523366666667|10.947645|106.523423333333|8|8000|08
36|37|10.947645|106.523423333333|10.946765|106.524746666667|174|20000|20
37|38|10.946765|106.524746666667|10.9455283333333|106.527206666667|302|20000|20
38|39|10.9455283333333|106.527206666667|10.9440066666667|106.530381666667|386|21000|21
39|40|10.9440066666667|106.530381666667|10.9427066666667|106.533081666667|328|19000|19
40|41|10.9427066666667|106.533081666667|10.9414366666667|106.535726666667|321|21000|21
41|42|10.9414366666667|106.535726666667|10.940435|106.537818333333|254|19000|19
42|43|10.940435|106.537818333333|10.9394|106.53989|254|20000|20
43|44|10.9394|106.53989|10.9392416666667|106.540158333333|34|4000|04
44|45|10.9392416666667|106.540158333333|10.939145|106.540308333333|20|7000|07
45|46|10.939145|106.540308333333|10.939145|106.540308333333|0|13000|13
46|47|10.939145|106.540308333333|10.93902|106.54061|36|16000|16
47|48|10.93902|106.54061|10.9384316666667|106.541938333333|159|20000|20
48|49|10.9384316666667|106.541938333333|10.93743|106.54402|253|20000|20
49|50|10.93743|106.54402|10.9370333333333|106.544898333333|106|20000|20
50|51|10.9370333333333|106.544898333333|10.9360266666667|106.546985|254|20000|20
51|52|10.9360266666667|106.546985|10.9349|106.5492|272|20000|20
52|53|10.9349|106.5492|10.9346933333333|106.549615|51|12000|12
53|54|10.9346933333333|106.549615|10.9346933333333|106.549615|0|20000|20
54|55|10.9346933333333|106.549615|10.9346933333333|106.549615|0|19000|19
55|56|10.9346933333333|106.549615|10.934625|106.549741666667|16|11000|11
56|57|10.934625|106.549741666667|10.933795|106.55107|172|19000|19
57|58|10.933795|106.55107|10.9322183333333|106.552623333333|244|20000|20
58|59|10.9322183333333|106.552623333333|10.9320083333333|106.552775|29|9000|09
59|60|10.9320083333333|106.552775|10.9319366666667|106.552831666667|10|7000|07
60|61|10.9319366666667|106.552831666667|10.9309383333333|106.553816666667|155|19000|19
61|62|10.9309383333333|106.553816666667|10.9289383333333|106.555483333333|287|21000|21
62|63|10.9289383333333|106.555483333333|10.92734|106.556601666667|216|20000|20
63|64|10.92734|106.556601666667|10.9272916666667|106.55663|6|7000|07
64|65|10.9272916666667|106.55663|10.9272916666667|106.55663|0|21000|21
65|66|10.9272916666667|106.55663|10.927185|106.556701666667|14|5000|05
66|67|10.927185|106.556701666667|10.9261333333333|106.557428333333|141|21000|21
67|68|10.9261333333333|106.557428333333|10.924205|106.55878|260|20000|20
68|69|10.924205|106.55878|10.92188|106.56045|316|19000|19
69|70|10.92188|106.56045|10.9188216666667|106.56258|412|21000|21
70|71|10.9188216666667|106.56258|10.916875|106.563913333333|261|20000|20
71|72|10.916875|106.563913333333|10.916225|106.564293333333|83|15000|15
72|73|10.916225|106.564293333333|10.9161016666667|106.564416666667|19|13000|13
73|74|10.9161016666667|106.564416666667|10.9148666666667|106.565286666667|167|21000|21
74|75|10.9148666666667|106.565286666667|10.9128583333333|106.56671|272|20000|20
75|76|10.9128583333333|106.56671|10.9110933333333|106.567946666667|238|19000|19
76|77|10.9110933333333|106.567946666667|10.908605|106.569686666667|336|21000|21
77|78|10.908605|106.569686666667|10.9061566666667|106.571375|329|19000|19
78|79|10.9061566666667|106.571375|10.8871533333333|106.584635|2562|317000|05:17
79|80|10.8871533333333|106.584635|10.8856666666667|106.5857|202|20000|20
80|81|10.8856666666667|106.5857|10.8845283333333|106.586508333333|154|20000|20
81|82|10.8845283333333|106.586508333333|10.8840033333333|106.586873333333|71|20000|20
82|83|10.8840033333333|106.586873333333|10.882955|106.587641666667|144|20000|20
