10.8436783333333,106.614558333333,2016-10-21 05:38:13
10.843175,106.614853333333,2016-10-21 05:38:33
10.8426583333333,106.615041666667,2016-10-21 05:38:53
10.8424933333333,106.615465,2016-10-21 05:39:13
10.8429316666667,106.615401666667,2016-10-21 05:39:33
10.8431166666667,106.615153333333,2016-10-21 05:39:46
10.8436466666667,106.614803333333,2016-10-21 05:40:06
10.8438733333333,106.61466,2016-10-21 05:40:20
10.8438733333333,106.61466,2016-10-21 05:40:40
10.84409,106.61455,2016-10-21 05:40:46
10.8446366666667,106.614221666667,2016-10-21 05:41:06
10.8452483333333,106.613826666667,2016-10-21 05:41:26
10.8455316666667,106.613645,2016-10-21 05:41:39
10.8463066666667,106.613136666667,2016-10-21 05:42:32
10.8463066666667,106.613136666667,2016-10-21 05:42:52
10.8463066666667,106.613136666667,2016-10-21 05:43:12
10.8468516666667,106.612778333333,2016-10-21 05:44:03
10.8472716666667,106.612513333333,2016-10-21 05:44:23
10.8478466666667,106.612115,2016-10-21 05:44:43
10.8488116666667,106.61148,2016-10-21 05:45:03
10.849825,106.610853333333,2016-10-21 05:45:23
10.8510733333333,106.610021666667,2016-10-21 05:45:43
10.8524133333333,106.609183333333,2016-10-21 05:46:03
10.8536666666667,106.608405,2016-10-21 05:46:23
10.8548483333333,106.60762,2016-10-21 05:46:43
10.8552116666667,106.607373333333,2016-10-21 05:46:56
10.8552116666667,106.607373333333,2016-10-21 05:47:16
10.8552116666667,106.607373333333,2016-10-21 05:47:36
10.8552116666667,106.607373333333,2016-10-21 05:47:56
10.8553383333333,106.607311666667,2016-10-21 05:48:09
10.8564583333333,106.606558333333,2016-10-21 05:48:29
10.8570383333333,106.606233333333,2016-10-21 05:48:45
10.85715,106.60617,2016-10-21 05:48:59
10.8584316666667,106.605241666667,2016-10-21 05:49:20
10.859825,106.604241666667,2016-10-21 05:49:40
10.860615,106.603631666667,2016-10-21 05:50:00
10.86174,106.602891666667,2016-10-21 05:50:20
10.8620233333333,106.60271,2016-10-21 05:50:27
10.8620233333333,106.60271,2016-10-21 05:50:47
10.8621933333333,106.602573333333,2016-10-21 05:50:50
10.8636383333333,106.601485,2016-10-21 05:51:10
10.8655983333333,106.600108333333,2016-10-21 05:51:30
10.8674916666667,106.598766666667,2016-10-21 05:51:50
10.8693316666667,106.597458333333,2016-10-21 05:52:10
10.8706516666667,106.596543333333,2016-10-21 05:52:30
10.8721816666667,106.595486666667,2016-10-21 05:52:50
10.87393,106.594233333333,2016-10-21 05:53:10
10.875715,106.592988333333,2016-10-21 05:53:30
10.8773833333333,106.591811666667,2016-10-21 05:53:50
10.8775966666667,106.591658333333,2016-10-21 05:53:57
10.8776616666667,106.591615,2016-10-21 05:54:16
10.878845,106.59071,2016-10-21 05:54:36
10.8807416666667,106.589368333333,2016-10-21 05:54:56
10.882685,106.588033333333,2016-10-21 05:55:16
10.8831283333333,106.587735,2016-10-21 05:55:27
10.883235,106.587611666667,2016-10-21 05:55:42
10.884455,106.58676,2016-10-21 05:56:02
10.8863816666667,106.58538,2016-10-21 05:56:22
10.8879083333333,106.584328333333,2016-10-21 05:56:42
10.889875,106.582975,2016-10-21 05:57:02
10.89176,106.581633333333,2016-10-21 05:57:22
10.8922916666667,106.581311666667,2016-10-21 05:57:42
10.8932966666667,106.580635,2016-10-21 05:58:02
10.8947633333333,106.579581666667,2016-10-21 05:58:22
10.8963366666667,106.578453333333,2016-10-21 05:58:42
10.8979733333333,106.577305,2016-10-21 05:59:02
10.89966,106.576148333333,2016-10-21 05:59:22
10.8999466666667,106.575985,2016-10-21 05:59:35
10.900095,106.575876666667,2016-10-21 05:59:45
10.901515,106.574893333333,2016-10-21 06:00:05
10.9035983333333,106.573388333333,2016-10-21 06:00:25
10.9058466666667,106.571778333333,2016-10-21 06:00:45
10.90813,106.570185,2016-10-21 06:01:05
10.9103916666667,106.568598333333,2016-10-21 06:01:25
10.91245,106.567111666667,2016-10-21 06:01:45
10.9146666666667,106.565548333333,2016-10-21 06:02:05
10.9167116666667,106.564151666667,2016-10-21 06:02:25
10.9169533333333,106.564006666667,2016-10-21 06:02:32
10.9170533333333,106.563928333333,2016-10-21 06:02:37
10.9181516666667,106.563158333333,2016-10-21 06:02:57
10.9199616666667,106.561891666667,2016-10-21 06:03:17
10.92209,106.560401666667,2016-10-21 06:03:37
10.9243316666667,106.558843333333,2016-10-21 06:03:57
10.92626,106.557501666667,2016-10-21 06:04:17
10.9274383333333,106.556735,2016-10-21 06:04:37
10.9274383333333,106.556735,2016-10-21 06:04:40
10.9275,106.556695,2016-10-21 06:04:50
10.9283883333333,106.55602,2016-10-21 06:05:10
10.9296233333333,106.555136666667,2016-10-21 06:05:30
10.9308033333333,106.554098333333,2016-10-21 06:05:50
10.9312466666667,106.553723333333,2016-10-21 06:06:01
10.9312766666667,106.553688333333,2016-10-21 06:06:07
10.931885,106.553131666667,2016-10-21 06:06:26
10.932005,106.553013333333,2016-10-21 06:06:30
10.9331883333333,106.551918333333,2016-10-21 06:06:50
10.9344216666667,106.550548333333,2016-10-21 06:07:10
10.93463,106.550201666667,2016-10-21 06:07:25
10.93463,106.550201666667,2016-10-21 06:07:45
10.934685,106.550133333333,2016-10-21 06:07:52
10.9349833333333,106.549456666667,2016-10-21 06:08:07
10.935045,106.549393333333,2016-10-21 06:08:15
10.9357733333333,106.547813333333,2016-10-21 06:08:35
10.9369783333333,106.5453,2016-10-21 06:08:55
10.9379333333333,106.543356666667,2016-10-21 06:09:15
