10.9713666666667,106.482215,2016-10-21 13:11:46
10.9703933333333,106.48267,2016-10-21 13:12:05
10.9696116666667,106.483831666667,2016-10-21 13:12:35
10.9686833333333,106.485226666667,2016-10-21 13:13:05
10.9681083333333,106.486328333333,2016-10-21 13:13:35
10.9676633333333,106.487581666667,2016-10-21 13:14:05
10.9671016666667,106.48927,2016-10-21 13:14:35
10.9662066666667,106.491521666667,2016-10-21 13:15:05
10.9654166666667,106.493551666667,2016-10-21 13:15:35
10.9646916666667,106.495298333333,2016-10-21 13:16:05
10.963645,106.497185,2016-10-21 13:16:35
10.96238,106.4994,2016-10-21 13:17:05
10.9613266666667,106.501185,2016-10-21 13:17:35
10.9605483333333,106.502581666667,2016-10-21 13:18:05
10.959595,106.504481666667,2016-10-21 13:18:35
10.9592633333333,106.505065,2016-10-21 13:18:50
10.9592116666667,106.505173333333,2016-10-21 13:19:04
10.958305,106.506988333333,2016-10-21 13:19:34
10.95708,106.50937,2016-10-21 13:20:04
10.9567983333333,106.50986,2016-10-21 13:20:17
10.9567383333333,106.509981666667,2016-10-21 13:20:23
10.9555416666667,106.511915,2016-10-21 13:20:53
10.95397,106.514205,2016-10-21 13:21:23
10.95308,106.515445,2016-10-21 13:21:44
10.953015,106.515575,2016-10-21 13:21:50
10.9517083333333,106.517548333333,2016-10-21 13:22:20
10.949795,106.520346666667,2016-10-21 13:22:50
10.9481016666667,106.5228,2016-10-21 13:23:20
10.9477583333333,106.523225,2016-10-21 13:23:33
10.947675,106.523368333333,2016-10-21 13:24:03
10.9464583333333,106.52537,2016-10-21 13:24:34
10.94503,106.528346666667,2016-10-21 13:25:04
10.94358,106.531341666667,2016-10-21 13:25:34
10.9421816666667,106.53425,2016-10-21 13:26:04
10.941085,106.536446666667,2016-10-21 13:26:34
10.9398716666667,106.538991666667,2016-10-21 13:27:04
10.9389133333333,106.540971666667,2016-10-21 13:27:34
10.9376016666667,106.543706666667,2016-10-21 13:28:04
10.9361616666667,106.546686666667,2016-10-21 13:28:34
10.9351266666667,106.548821666667,2016-10-21 13:29:04
10.9349483333333,106.54914,2016-10-21 13:29:18
10.9348533333333,106.549308333333,2016-10-21 13:29:38
10.93348,106.551461666667,2016-10-21 13:30:08
10.9312383333333,106.553525,2016-10-21 13:30:38
10.9285333333333,106.555748333333,2016-10-21 13:31:08
10.926675,106.556983333333,2016-10-21 13:31:38
10.9266216666667,106.557021666667,2016-10-21 13:31:43
10.9265233333333,106.557116666667,2016-10-21 13:31:53
10.924615,106.558478333333,2016-10-21 13:32:23
10.92169,106.560516666667,2016-10-21 13:32:53
10.9188766666667,106.562485,2016-10-21 13:33:23
10.9164433333333,106.564183333333,2016-10-21 13:33:53
10.9134916666667,106.566291666667,2016-10-21 13:34:23
10.9105933333333,106.568286666667,2016-10-21 13:34:53
10.9075466666667,106.570415,2016-10-21 13:35:23
10.9041133333333,106.572815,2016-10-21 13:35:53
10.9010066666667,106.574995,2016-10-21 13:36:23
10.89985,106.575781666667,2016-10-21 13:36:45
10.8997383333333,106.575871666667,2016-10-21 13:36:53
10.8977666666667,106.577273333333,2016-10-21 13:37:23
10.895245,106.578975,2016-10-21 13:37:53
10.893165,106.580418333333,2016-10-21 13:38:23
10.8922166666667,106.581058333333,2016-10-21 13:38:45
10.8921183333333,106.581141666667,2016-10-21 13:38:55
10.8901483333333,106.582551666667,2016-10-21 13:39:25
10.8883066666667,106.583835,2016-10-21 13:39:53
10.8881966666667,106.583913333333,2016-10-21 13:39:58
10.88641,106.585163333333,2016-10-21 13:40:28
10.884405,106.586575,2016-10-21 13:40:58
10.8843866666667,106.586583333333,2016-10-21 13:41:05
10.8843866666667,106.586583333333,2016-10-21 13:41:35
10.8843866666667,106.586583333333,2016-10-21 13:42:05
10.8843866666667,106.586583333333,2016-10-21 13:42:35
10.8842033333333,106.586713333333,2016-10-21 13:42:38
10.8835983333333,106.587126666667,2016-10-21 13:42:50
10.8835233333333,106.587168333333,2016-10-21 13:42:52
10.88348,106.587196666667,2016-10-21 13:42:56
10.8834016666667,106.587258333333,2016-10-21 13:43:06
10.8813266666667,106.58873,2016-10-21 13:43:36
10.878895,106.59044,2016-10-21 13:44:06
10.87731,106.591581666667,2016-10-21 13:44:36
10.87459,106.593541666667,2016-10-21 13:45:06
10.8718066666667,106.595511666667,2016-10-21 13:45:36
10.8694116666667,106.597206666667,2016-10-21 13:46:06
10.8670883333333,106.598848333333,2016-10-21 13:46:36
10.8643483333333,106.600845,2016-10-21 13:47:06
10.8619416666667,106.602463333333,2016-10-21 13:47:36
10.8617133333333,106.602631666667,2016-10-21 13:47:46
10.8615716666667,106.602711666667,2016-10-21 13:48:04
10.8594416666667,106.604273333333,2016-10-21 13:48:34
10.8570533333333,106.605903333333,2016-10-21 13:49:05
10.8565866666667,106.606216666667,2016-10-21 13:49:15
10.8565183333333,106.606248333333,2016-10-21 13:49:20
10.8555033333333,106.606923333333,2016-10-21 13:49:50
10.8548,106.607383333333,2016-10-21 13:50:20
10.8528,106.608658333333,2016-10-21 13:50:50
10.8518533333333,106.60926,2016-10-21 13:51:09
10.85152,106.609485,2016-10-21 13:51:18
10.8491266666667,106.611016666667,2016-10-21 13:51:48
10.8467116666667,106.612621666667,2016-10-21 13:52:18
10.8448683333333,106.613776666667,2016-10-21 13:52:48
10.8448683333333,106.613776666667,2016-10-21 13:52:49
10.8447566666667,106.613853333333,2016-10-21 13:52:58
10.8442533333333,106.613781666667,2016-10-21 13:53:24
