10.97183,106.482428333333,2016-10-21 13:06:13
10.9694733333333,106.483933333333,2016-10-21 13:06:22
10.969135,106.484478333333,2016-10-21 13:06:42
10.9687866666667,106.484986666667,2016-10-21 13:07:02
10.9683766666667,106.48565,2016-10-21 13:07:22
10.968065,106.48639,2016-10-21 13:07:42
10.9677866666667,106.487198333333,2016-10-21 13:08:02
10.9673183333333,106.488593333333,2016-10-21 13:08:22
10.9671983333333,106.488885,2016-10-21 13:08:34
10.9671633333333,106.488981666667,2016-10-21 13:08:36
10.9665816666667,106.49049,2016-10-21 13:08:56
10.9658033333333,106.492551666667,2016-10-21 13:09:16
10.9650416666667,106.49441,2016-10-21 13:09:36
10.964565,106.495511666667,2016-10-21 13:09:56
10.963905,106.496653333333,2016-10-21 13:10:16
10.9634183333333,106.497506666667,2016-10-21 13:10:36
10.96278,106.498698333333,2016-10-21 13:10:56
10.96164,106.500516666667,2016-10-21 13:11:16
10.960695,106.502263333333,2016-10-21 13:11:36
10.9602233333333,106.503223333333,2016-10-21 13:11:55
10.9601516666667,106.503368333333,2016-10-21 13:12:01
10.9596,106.504306666667,2016-10-21 13:12:21
10.9591633333333,106.505058333333,2016-10-21 13:12:41
10.9586766666667,106.506061666667,2016-10-21 13:13:01
10.9578816666667,106.507585,2016-10-21 13:13:21
10.95701,106.50919,2016-10-21 13:13:41
10.95605,106.510745,2016-10-21 13:14:01
10.9550716666667,106.512175,2016-10-21 13:14:21
10.9541333333333,106.513628333333,2016-10-21 13:14:41
10.9527616666667,106.515571666667,2016-10-21 13:15:01
10.951765,106.517016666667,2016-10-21 13:15:21
10.9509166666667,106.518216666667,2016-10-21 13:15:41
10.950175,106.519241666667,2016-10-21 13:16:01
10.9493866666667,106.520358333333,2016-10-21 13:16:21
10.9485016666667,106.521625,2016-10-21 13:16:41
10.9477766666667,106.52259,2016-10-21 13:17:01
10.947765,106.522611666667,2016-10-21 13:17:05
10.947765,106.522611666667,2016-10-21 13:17:25
10.947555,106.522961666667,2016-10-21 13:17:39
10.9468183333333,106.524098333333,2016-10-21 13:17:59
10.945995,106.52563,2016-10-21 13:18:19
10.9451616666667,106.527405,2016-10-21 13:18:40
10.9443616666667,106.52907,2016-10-21 13:19:00
10.9436566666667,106.530586666667,2016-10-21 13:19:20
10.943105,106.531621666667,2016-10-21 13:19:40
10.9420566666667,106.53371,2016-10-21 13:20:00
10.9410333333333,106.535796666667,2016-10-21 13:20:20
10.9401666666667,106.537681666667,2016-10-21 13:20:40
10.9391883333333,106.539811666667,2016-10-21 13:21:00
10.9388266666667,106.540546666667,2016-10-21 13:21:15
10.93876,106.540673333333,2016-10-21 13:21:25
10.9387366666667,106.540735,2016-10-21 13:21:31
10.9387366666667,106.540735,2016-10-21 13:21:51
10.9387366666667,106.540735,2016-10-21 13:22:11
10.938865,106.540568333333,2016-10-21 13:22:16
10.9383033333333,106.541856666667,2016-10-21 13:22:36
10.9373166666667,106.543845,2016-10-21 13:22:56
10.93622,106.545993333333,2016-10-21 13:23:16
10.9351933333333,106.548086666667,2016-10-21 13:23:36
10.934655,106.549366666667,2016-10-21 13:23:56
10.9346466666667,106.54941,2016-10-21 13:24:01
10.9345483333333,106.549518333333,2016-10-21 13:24:21
10.9338266666667,106.550855,2016-10-21 13:24:41
10.93233,106.55243,2016-10-21 13:25:01
10.9305366666667,106.554021666667,2016-10-21 13:25:21
10.9284883333333,106.555635,2016-10-21 13:25:41
