10.9714283333333,106.481951666667,2016-10-21 16:21:20
10.97143,106.481793333333,2016-10-21 16:21:30
10.97143,106.481793333333,2016-10-21 16:21:33
10.97143,106.481793333333,2016-10-21 16:21:34
10.97143,106.481793333333,2016-10-21 16:21:44
10.97143,106.481793333333,2016-10-21 16:21:54
10.97143,106.481793333333,2016-10-21 16:22:04
10.97143,106.481793333333,2016-10-21 16:22:14
10.9712,106.481685,2016-10-21 16:22:24
10.97112,106.48173,2016-10-21 16:22:28
10.9710883333333,106.48176,2016-10-21 16:22:30
10.9710716666667,106.481776666667,2016-10-21 16:22:31
10.971,106.481853333333,2016-10-21 16:22:37
10.9709266666667,106.481985,2016-10-21 16:22:45
10.9706983333333,106.48221,2016-10-21 16:22:55
10.9706983333333,106.48221,2016-10-21 16:22:57
10.9706983333333,106.48221,2016-10-21 16:23:07
10.970625,106.48236,2016-10-21 16:23:12
10.9704633333333,106.4826,2016-10-21 16:23:22
10.9703083333333,106.482861666667,2016-10-21 16:23:32
10.9700083333333,106.483288333333,2016-10-21 16:23:42
10.96964,106.48376,2016-10-21 16:23:52
10.9692533333333,106.4843,2016-10-21 16:24:02
10.9688933333333,106.484893333333,2016-10-21 16:24:12
10.9685383333333,106.485481666667,2016-10-21 16:24:22
10.9682666666667,106.485866666667,2016-10-21 16:24:32
10.9681783333333,106.486126666667,2016-10-21 16:24:42
10.9680433333333,106.486516666667,2016-10-21 16:24:52
10.9677733333333,106.487235,2016-10-21 16:25:02
10.96751,106.488115,2016-10-21 16:25:12
10.9672666666667,106.48881,2016-10-21 16:25:22
10.9672,106.488926666667,2016-10-21 16:25:30
10.9672,106.488926666667,2016-10-21 16:25:40
10.9672,106.488926666667,2016-10-21 16:25:50
10.967145,106.489118333333,2016-10-21 16:26:00
10.9668683333333,106.48984,2016-10-21 16:26:10
10.9664516666667,106.490903333333,2016-10-21 16:26:20
10.9659366666667,106.492246666667,2016-10-21 16:26:30
10.9654166666667,106.493593333333,2016-10-21 16:26:40
10.964965,106.494763333333,2016-10-21 16:26:50
10.9645033333333,106.495726666667,2016-10-21 16:27:00
10.96391,106.496743333333,2016-10-21 16:27:10
10.9633233333333,106.497783333333,2016-10-21 16:27:20
10.9626533333333,106.498926666667,2016-10-21 16:27:30
10.961965,106.500145,2016-10-21 16:27:40
10.9614166666667,106.501083333333,2016-10-21 16:27:50
10.961,106.501761666667,2016-10-21 16:28:00
10.960715,106.5023,2016-10-21 16:28:10
10.9604916666667,106.502655,2016-10-21 16:28:20
10.9602,106.50327,2016-10-21 16:28:30
10.9598433333333,106.504008333333,2016-10-21 16:28:40
10.9593516666667,106.504895,2016-10-21 16:28:50
10.9592383333333,106.505096666667,2016-10-21 16:28:57
10.9592066666667,106.505185,2016-10-21 16:29:00
10.95892,106.505796666667,2016-10-21 16:29:10
10.9584116666667,106.506765,2016-10-21 16:29:20
10.9577666666667,106.508005,2016-10-21 16:29:30
10.9571066666667,106.509301666667,2016-10-21 16:29:40
10.956565,106.510318333333,2016-10-21 16:29:50
10.9559483333333,106.51132,2016-10-21 16:30:00
10.9553916666667,106.512146666667,2016-10-21 16:30:10
10.955075,106.512605,2016-10-21 16:30:20
10.9550633333333,106.512626666667,2016-10-21 16:30:25
10.95501,106.512683333333,2016-10-21 16:30:32
10.9546683333333,106.513171666667,2016-10-21 16:30:42
10.954115,106.513983333333,2016-10-21 16:30:52
10.95348,106.514926666667,2016-10-21 16:31:02
10.9528433333333,106.51587,2016-10-21 16:31:12
10.9521883333333,106.516856666667,2016-10-21 16:31:22
10.9515033333333,106.517868333333,2016-10-21 16:31:32
10.9508433333333,106.518848333333,2016-10-21 16:31:42
10.9501783333333,106.519815,2016-10-21 16:31:52
10.949525,106.520778333333,2016-10-21 16:32:02
10.9488583333333,106.521755,2016-10-21 16:32:12
10.94826,106.522626666667,2016-10-21 16:32:22
10.9479383333333,106.523025,2016-10-21 16:32:29
10.9478566666667,106.523136666667,2016-10-21 16:32:35
10.9478166666667,106.523238333333,2016-10-21 16:32:45
10.9475766666667,106.523601666667,2016-10-21 16:32:55
10.947225,106.524125,2016-10-21 16:33:05
10.94677,106.524831666667,2016-10-21 16:33:15
10.9463133333333,106.525658333333,2016-10-21 16:33:25
10.9458116666667,106.526705,2016-10-21 16:33:35
10.945275,106.527823333333,2016-10-21 16:33:45
10.9447283333333,106.528936666667,2016-10-21 16:33:55
10.9441883333333,106.53005,2016-10-21 16:34:05
10.9436116666667,106.531236666667,2016-10-21 16:34:16
10.9431033333333,106.532291666667,2016-10-21 16:34:26
10.942595,106.533348333333,2016-10-21 16:34:36
10.9421,106.5344,2016-10-21 16:34:46
10.94159,106.535466666667,2016-10-21 16:34:56
10.941205,106.53624,2016-10-21 16:35:06
10.9410833333333,106.536523333333,2016-10-21 16:35:16
10.940735,106.537213333333,2016-10-21 16:35:26
10.9402866666667,106.538136666667,2016-10-21 16:35:36
10.9398083333333,106.539118333333,2016-10-21 16:35:46
10.939355,106.54005,2016-10-21 16:35:56
10.93919,106.540328333333,2016-10-21 16:36:05
10.939165,106.540465,2016-10-21 16:36:10
10.9390366666667,106.540753333333,2016-10-21 16:36:20
10.9390366666667,106.540753333333,2016-10-21 16:36:21
