10.8440833333333,106.614328333333,2016-10-21 15:38:47
10.8432483333333,106.614826666667,2016-10-21 15:39:07
10.8426416666667,106.615061666667,2016-10-21 15:39:27
10.8424316666667,106.61543,2016-10-21 15:39:47
10.842855,106.615591666667,2016-10-21 15:40:08
10.8433016666667,106.615096666667,2016-10-21 15:40:28
10.8437416666667,106.614813333333,2016-10-21 15:40:48
10.8441783333333,106.614491666667,2016-10-21 15:41:08
10.8446566666667,106.614176666667,2016-10-21 15:41:28
10.84515,106.613893333333,2016-10-21 15:41:48
10.8455933333333,106.613606666667,2016-10-21 15:42:08
10.8457833333333,106.613475,2016-10-21 15:42:48
10.8458683333333,106.613403333333,2016-10-21 15:43:08
10.845935,106.61336,2016-10-21 15:43:11
10.84627,106.613195,2016-10-21 15:43:31
10.84627,106.613195,2016-10-21 15:43:34
10.84627,106.613195,2016-10-21 15:43:38
10.84627,106.613195,2016-10-21 15:43:58
10.84627,106.613195,2016-10-21 15:44:18
10.8464866666667,106.613001666667,2016-10-21 15:44:32
10.8470183333333,106.612611666667,2016-10-21 15:44:52
10.8470183333333,106.612611666667,2016-10-21 15:45:12
10.8471466666667,106.612568333333,2016-10-21 15:45:19
10.8486266666667,106.6116,2016-10-21 15:45:39
10.85036,106.610496666667,2016-10-21 15:45:59
10.852025,106.609433333333,2016-10-21 15:46:19
10.8535316666667,106.608516666667,2016-10-21 15:46:39
10.8552416666667,106.607375,2016-10-21 15:47:41
10.8552416666667,106.607375,2016-10-21 15:48:01
10.8552416666667,106.607375,2016-10-21 15:48:21
10.8553516666667,106.607295,2016-10-21 15:48:30
10.8563833333333,106.606585,2016-10-21 15:48:50
10.8577366666667,106.605665,2016-10-21 15:49:10
10.8590333333333,106.604756666667,2016-10-21 15:49:30
10.86043,106.603758333333,2016-10-21 15:49:50
10.8611833333333,106.603235,2016-10-21 15:50:08
10.8611983333333,106.603226666667,2016-10-21 15:50:28
10.8612783333333,106.603178333333,2016-10-21 15:50:31
10.8620833333333,106.602583333333,2016-10-21 15:50:51
10.8634466666667,106.601615,2016-10-21 15:51:11
10.8649433333333,106.600566666667,2016-10-21 15:51:31
10.8664283333333,106.599526666667,2016-10-21 15:51:51
10.867355,106.598893333333,2016-10-21 15:52:11
10.868455,106.598081666667,2016-10-21 15:52:31
10.8698416666667,106.597098333333,2016-10-21 15:52:51
10.8701133333333,106.596915,2016-10-21 15:53:00
10.8701133333333,106.596915,2016-10-21 15:53:20
10.870235,106.596825,2016-10-21 15:53:28
10.8712116666667,106.596098333333,2016-10-21 15:53:48
10.8730533333333,106.594801666667,2016-10-21 15:54:08
