10.9716133333333,106.48221,2016-10-21 10:02:06
10.9705966666667,106.482365,2016-10-21 10:02:07
10.9701683333333,106.482971666667,2016-10-21 10:02:27
10.96961,106.483768333333,2016-10-21 10:02:47
10.969055,106.484583333333,2016-10-21 10:03:07
10.9683933333333,106.485686666667,2016-10-21 10:03:27
10.96802,106.4865,2016-10-21 10:03:47
10.9676416666667,106.487538333333,2016-10-21 10:04:07
10.96733,106.48858,2016-10-21 10:04:27
10.9671033333333,106.489178333333,2016-10-21 10:04:47
10.9665766666667,106.490543333333,2016-10-21 10:05:07
10.9657583333333,106.49268,2016-10-21 10:05:27
10.9648933333333,106.494863333333,2016-10-21 10:05:48
10.96429,106.496093333333,2016-10-21 10:06:07
10.96352,106.49731,2016-10-21 10:06:28
10.96352,106.49731,2016-10-21 10:06:34
10.96339,106.497595,2016-10-21 10:06:44
10.962805,106.498626666667,2016-10-21 10:07:03
10.962035,106.499958333333,2016-10-21 10:07:24
10.96117,106.501473333333,2016-10-21 10:07:44
10.9606616666667,106.50232,2016-10-21 10:08:00
10.9605983333333,106.50245,2016-10-21 10:08:06
10.96005,106.50355,2016-10-21 10:08:26
10.9593966666667,106.504833333333,2016-10-21 10:08:46
10.9586083333333,106.506365,2016-10-21 10:09:06
10.9576933333333,106.508161666667,2016-10-21 10:09:26
10.9567816666667,106.509905,2016-10-21 10:09:46
10.95583,106.511441666667,2016-10-21 10:10:06
10.9544783333333,106.51343,2016-10-21 10:10:26
10.953375,106.515063333333,2016-10-21 10:10:46
10.9523016666667,106.516635,2016-10-21 10:11:06
10.95132,106.518071666667,2016-10-21 10:11:26
10.950395,106.519438333333,2016-10-21 10:11:46
10.9494033333333,106.520881666667,2016-10-21 10:12:06
10.9481833333333,106.522696666667,2016-10-21 10:12:26
10.9475566666667,106.523596666667,2016-10-21 10:12:46
10.9467516666667,106.524801666667,2016-10-21 10:13:06
10.946065,106.526138333333,2016-10-21 10:13:26
10.9453616666667,106.527608333333,2016-10-21 10:13:46
10.9446483333333,106.529093333333,2016-10-21 10:14:06
10.943925,106.53061,2016-10-21 10:14:26
10.9432116666667,106.532076666667,2016-10-21 10:14:46
10.9425616666667,106.533393333333,2016-10-21 10:15:06
10.9420116666667,106.534528333333,2016-10-21 10:15:26
10.9414983333333,106.535628333333,2016-10-21 10:15:46
10.94115,106.536258333333,2016-10-21 10:16:03
10.9410983333333,106.536383333333,2016-10-21 10:16:11
10.9406833333333,106.537246666667,2016-10-21 10:16:31
10.9401816666667,106.538295,2016-10-21 10:16:51
10.939675,106.539403333333,2016-10-21 10:17:11
10.93919,106.540376666667,2016-10-21 10:17:31
10.9386633333333,106.541453333333,2016-10-21 10:17:51
10.938025,106.542801666667,2016-10-21 10:18:11
10.9376066666667,106.543588333333,2016-10-21 10:18:27
10.9375683333333,106.543685,2016-10-21 10:18:32
10.9371416666667,106.544645,2016-10-21 10:18:52
10.936425,106.546158333333,2016-10-21 10:19:12
10.9356816666667,106.547665,2016-10-21 10:19:32
10.9350483333333,106.548918333333,2016-10-21 10:19:52
10.9347283333333,106.549533333333,2016-10-21 10:20:12
10.9347283333333,106.549533333333,2016-10-21 10:20:15
10.9347283333333,106.549533333333,2016-10-21 10:20:20
10.9346316666667,106.549685,2016-10-21 10:20:36
10.9340283333333,106.550701666667,2016-10-21 10:20:56
10.93288,106.552008333333,2016-10-21 10:21:16
10.9312166666667,106.553558333333,2016-10-21 10:21:36
10.9291116666667,106.55533,2016-10-21 10:21:56
10.9272466666667,106.556668333333,2016-10-21 10:22:16
10.9272083333333,106.5567,2016-10-21 10:22:25
10.9272083333333,106.5567,2016-10-21 10:22:45
10.9271016666667,106.556796666667,2016-10-21 10:22:47
10.9263,106.557266666667,2016-10-21 10:23:07
10.9255483333333,106.557816666667,2016-10-21 10:23:27
10.9237216666667,106.559088333333,2016-10-21 10:23:47
10.92168,106.560591666667,2016-10-21 10:24:07
10.914615,106.565533333333,2016-10-21 10:25:07
10.9119733333333,106.56737,2016-10-21 10:25:27
