10.97186,106.4824,2016-10-21 06:44:25
10.97039,106.482671666667,2016-10-21 06:44:45
10.9696416666667,106.483741666667,2016-10-21 06:45:15
10.9688116666667,106.48499,2016-10-21 06:45:45
10.9682033333333,106.485915,2016-10-21 06:46:15
10.9681033333333,106.486358333333,2016-10-21 06:46:33
10.9680233333333,106.48652,2016-10-21 06:46:40
10.9675333333333,106.487901666667,2016-10-21 06:47:10
10.9671466666667,106.489061666667,2016-10-21 06:47:30
10.9671066666667,106.489148333333,2016-10-21 06:47:40
10.966185,106.491603333333,2016-10-21 06:48:10
10.9651933333333,106.494111666667,2016-10-21 06:48:40
10.9643033333333,106.496128333333,2016-10-21 06:49:10
10.9628933333333,106.498546666667,2016-10-21 06:49:40
10.961435,106.501055,2016-10-21 06:50:10
10.9607383333333,106.502275,2016-10-21 06:50:35
10.9607383333333,106.502275,2016-10-21 06:51:05
10.9607,106.50237,2016-10-21 06:51:10
10.960245,106.503178333333,2016-10-21 06:51:30
10.9601983333333,106.503276666667,2016-10-21 06:51:35
10.9592366666667,106.505235,2016-10-21 06:52:05
10.957965,106.507723333333,2016-10-21 06:52:35
10.9568116666667,106.509853333333,2016-10-21 06:53:05
10.9567233333333,106.510005,2016-10-21 06:53:13
10.955305,106.512313333333,2016-10-21 06:53:43
10.9546683333333,106.513221666667,2016-10-21 06:54:00
10.954615,106.513293333333,2016-10-21 06:54:04
10.9532516666667,106.515316666667,2016-10-21 06:54:34
10.953095,106.515533333333,2016-10-21 06:54:42
10.9530233333333,106.515631666667,2016-10-21 06:54:46
10.9515116666667,106.517865,2016-10-21 06:55:16
10.9497733333333,106.520391666667,2016-10-21 06:55:46
10.9483283333333,106.522513333333,2016-10-21 06:56:16
10.947795,106.523241666667,2016-10-21 06:56:32
10.947725,106.523358333333,2016-10-21 06:56:46
10.9466183333333,106.525111666667,2016-10-21 06:57:16
10.945205,106.527983333333,2016-10-21 06:57:46
10.9439366666667,106.530631666667,2016-10-21 06:58:16
10.9428316666667,106.53291,2016-10-21 06:58:47
10.9417916666667,106.535058333333,2016-10-21 06:59:17
10.9405466666667,106.537606666667,2016-10-21 06:59:47
10.9394533333333,106.53988,2016-10-21 07:00:17
10.9392016666667,106.540311666667,2016-10-21 07:00:30
10.9391816666667,106.540363333333,2016-10-21 07:00:40
10.9382583333333,106.542351666667,2016-10-21 07:01:10
10.9370983333333,106.544791666667,2016-10-21 07:01:40
10.9360833333333,106.546873333333,2016-10-21 07:02:10
10.9351016666667,106.548896666667,2016-10-21 07:02:40
10.934545,106.549908333333,2016-10-21 07:03:03
10.9344966666667,106.54999,2016-10-21 07:03:10
10.93324,106.551748333333,2016-10-21 07:03:40
10.9310816666667,106.553721666667,2016-10-21 07:04:10
10.928275,106.556006666667,2016-10-21 07:04:40
10.9267466666667,106.55696,2016-10-21 07:05:09
10.92668,106.556998333333,2016-10-21 07:05:18
10.92481,106.558388333333,2016-10-21 07:05:48
10.9215166666667,106.560658333333,2016-10-21 07:06:18
10.918085,106.563116666667,2016-10-21 07:06:48
10.91457,106.565538333333,2016-10-21 07:07:18
10.91116,106.567931666667,2016-10-21 07:07:48
10.9080216666667,106.570128333333,2016-10-21 07:08:18
10.9047316666667,106.572406666667,2016-10-21 07:08:48
10.9018583333333,106.574443333333,2016-10-21 07:09:18
10.900395,106.575445,2016-10-21 07:09:48
10.900095,106.575638333333,2016-10-21 07:09:54
10.90005,106.575663333333,2016-10-21 07:09:55
10.8999416666667,106.575726666667,2016-10-21 07:10:00
10.8998616666667,106.575778333333,2016-10-21 07:10:05
10.8981066666667,106.577061666667,2016-10-21 07:10:35
10.8961016666667,106.578443333333,2016-10-21 07:11:05
10.8961016666667,106.578443333333,2016-10-21 07:11:08
10.8959733333333,106.57853,2016-10-21 07:11:18
10.8942216666667,106.57976,2016-10-21 07:11:48
10.8923183333333,106.58103,2016-10-21 07:12:18
10.8922733333333,106.58106,2016-10-21 07:12:23
10.892225,106.581096666667,2016-10-21 07:12:25
10.8901966666667,106.582591666667,2016-10-21 07:12:55
10.8874433333333,106.5845,2016-10-21 07:13:26
10.8851066666667,106.586138333333,2016-10-21 07:13:57
10.8841516666667,106.58679,2016-10-21 07:14:27
10.8820333333333,106.588293333333,2016-10-21 07:14:57
10.8787683333333,106.590585,2016-10-21 07:15:27
10.878215,106.590991666667,2016-10-21 07:15:40
10.878215,106.590991666667,2016-10-21 07:16:10
10.878055,106.591086666667,2016-10-21 07:16:28
10.8767916666667,106.591988333333,2016-10-21 07:16:58
10.8745583333333,106.593583333333,2016-10-21 07:17:28
10.8722316666667,106.595226666667,2016-10-21 07:17:58
10.870875,106.596173333333,2016-10-21 07:18:28
10.870835,106.596203333333,2016-10-21 07:18:33
10.8706633333333,106.596318333333,2016-10-21 07:18:53
10.8689,106.597588333333,2016-10-21 07:19:23
10.8665733333333,106.599258333333,2016-10-21 07:19:53
10.863575,106.601371666667,2016-10-21 07:20:23
10.86254,106.602043333333,2016-10-21 07:20:43
10.8622966666667,106.60228,2016-10-21 07:20:59
10.8606233333333,106.60341,2016-10-21 07:21:29
10.8605983333333,106.603423333333,2016-10-21 07:21:33
10.860515,106.6035,2016-10-21 07:21:39
10.8584883333333,106.604975,2016-10-21 07:22:09
10.85659,106.60625,2016-10-21 07:22:35
10.8563966666667,106.606453333333,2016-10-21 07:22:58
10.8558616666667,106.606788333333,2016-10-21 07:23:14
10.8558616666667,106.606788333333,2016-10-21 07:23:44
10.8557766666667,106.606868333333,2016-10-21 07:23:50
10.8535383333333,106.608291666667,2016-10-21 07:24:20
10.8500083333333,106.610591666667,2016-10-21 07:24:50
10.8495433333333,106.610841666667,2016-10-21 07:25:03
10.84948,106.610905,2016-10-21 07:25:20
10.8478933333333,106.611953333333,2016-10-21 07:25:50
10.8477983333333,106.612008333333,2016-10-21 07:25:55
10.8476783333333,106.612078333333,2016-10-21 07:26:10
10.8456733333333,106.613361666667,2016-10-21 07:26:40
10.8451816666667,106.613595,2016-10-21 07:26:56
10.845145,106.613611666667,2016-10-21 07:26:58
10.845145,106.613611666667,2016-10-21 07:27:00
10.8448983333333,106.613778333333,2016-10-21 07:27:30
10.844245,106.613775,2016-10-21 07:28:00
