10.8438583333333,106.614546666667,2016-10-21 15:20:37
10.8431616666667,106.614963333333,2016-10-21 15:20:47
10.8426216666667,106.61508,2016-10-21 15:20:57
10.8424266666667,106.615338333333,2016-10-21 15:21:07
10.842675,106.61558,2016-10-21 15:21:20
10.844205,106.614496666667,2016-10-21 15:22:10
10.8445683333333,106.61425,2016-10-21 15:22:20
10.844995,106.613976666667,2016-10-21 15:22:30
10.8454516666667,106.613681666667,2016-10-21 15:22:40
10.8458733333333,106.61344,2016-10-21 15:22:50
10.8461483333333,106.613268333333,2016-10-21 15:23:00
10.846245,106.613218333333,2016-10-21 15:23:12
10.846245,106.613218333333,2016-10-21 15:23:24
10.846245,106.613218333333,2016-10-21 15:23:34
10.846245,106.613218333333,2016-10-21 15:23:46
10.846245,106.613218333333,2016-10-21 15:23:56
10.846245,106.613218333333,2016-10-21 15:24:06
10.846245,106.613218333333,2016-10-21 15:24:16
10.846245,106.613218333333,2016-10-21 15:24:26
10.846245,106.613218333333,2016-10-21 15:24:36
10.846245,106.613218333333,2016-10-21 15:25:06
10.8462733333333,106.61322,2016-10-21 15:25:18
10.8462733333333,106.61322,2016-10-21 15:25:28
10.8462733333333,106.61322,2016-10-21 15:25:41
10.8462733333333,106.61322,2016-10-21 15:25:51
10.8462733333333,106.61322,2016-10-21 15:26:01
10.8462733333333,106.61322,2016-10-21 15:26:11
10.8463616666667,106.613135,2016-10-21 15:26:21
10.84646,106.613066666667,2016-10-21 15:26:26
10.8467066666667,106.612925,2016-10-21 15:26:36
10.8468866666667,106.61278,2016-10-21 15:26:46
10.8470483333333,106.612661666667,2016-10-21 15:26:55
10.8470483333333,106.612661666667,2016-10-21 15:27:05
10.8470866666667,106.612638333333,2016-10-21 15:27:15
10.8472133333333,106.612545,2016-10-21 15:27:20
10.84765,106.61226,2016-10-21 15:27:30
10.8482216666667,106.611888333333,2016-10-21 15:27:40
10.8488066666667,106.611505,2016-10-21 15:27:50
10.8493816666667,106.611125,2016-10-21 15:28:00
10.8500016666667,106.610715,2016-10-21 15:28:10
10.8506883333333,106.610273333333,2016-10-21 15:28:20
10.85163,106.609671666667,2016-10-21 15:28:33
10.8528583333333,106.608926666667,2016-10-21 15:28:49
10.85327,106.608671666667,2016-10-21 15:28:59
10.8537733333333,106.60835,2016-10-21 15:29:09
10.8542583333333,106.608033333333,2016-10-21 15:29:19
10.8549983333333,106.607563333333,2016-10-21 15:29:49
10.8554833333333,106.607195,2016-10-21 15:30:03
10.85606,106.606823333333,2016-10-21 15:30:13
10.85671,106.606395,2016-10-21 15:30:23
10.8574066666667,106.605913333333,2016-10-21 15:30:33
10.8581366666667,106.605386666667,2016-10-21 15:30:43
10.8588216666667,106.604906666667,2016-10-21 15:30:53
10.859525,106.604425,2016-10-21 15:31:03
10.86017,106.603966666667,2016-10-21 15:31:13
10.8607933333333,106.603521666667,2016-10-21 15:31:23
10.8610133333333,106.603365,2016-10-21 15:31:32
10.8610133333333,106.603365,2016-10-21 15:31:42
10.8610133333333,106.603365,2016-10-21 15:31:52
10.8611066666667,106.603355,2016-10-21 15:31:55
10.86145,106.603105,2016-10-21 15:32:05
10.8619016666667,106.60279,2016-10-21 15:32:15
10.86201,106.602708333333,2016-10-21 15:32:21
10.8620966666667,106.60264,2016-10-21 15:32:27
10.8624866666667,106.602315,2016-10-21 15:32:37
10.8631416666667,106.601858333333,2016-10-21 15:32:47
10.8638866666667,106.601321666667,2016-10-21 15:32:57
10.86464,106.600805,2016-10-21 15:33:07
10.8653816666667,106.600271666667,2016-10-21 15:33:17
10.8661233333333,106.59973,2016-10-21 15:33:27
10.8669466666667,106.599128333333,2016-10-21 15:33:37
10.8679366666667,106.59842,2016-10-21 15:33:47
10.86896,106.597725,2016-10-21 15:33:57
10.8696166666667,106.597275,2016-10-21 15:34:07
10.8698833333333,106.59711,2016-10-21 15:34:17
10.870035,106.59701,2016-10-21 15:34:25
10.87019,106.596896666667,2016-10-21 15:34:35
10.87023,106.59687,2016-10-21 15:34:37
10.8704366666667,106.59673,2016-10-21 15:34:47
10.8708233333333,106.5964,2016-10-21 15:34:57
10.8714066666667,106.596003333333,2016-10-21 15:35:07
10.872135,106.595513333333,2016-10-21 15:35:17
10.8730633333333,106.594853333333,2016-10-21 15:35:27
10.8741583333333,106.594066666667,2016-10-21 15:35:37
10.8752183333333,106.593335,2016-10-21 15:35:47
10.8761033333333,106.592731666667,2016-10-21 15:35:57
10.8768783333333,106.592186666667,2016-10-21 15:36:07
10.87746,106.591755,2016-10-21 15:36:17
10.8779366666667,106.591375,2016-10-21 15:36:27
10.87858,106.590923333333,2016-10-21 15:36:37
10.879465,106.59025,2016-10-21 15:36:47
10.880565,106.589471666667,2016-10-21 15:36:57
10.88249,106.58816,2016-10-21 15:37:17
10.8831766666667,106.587693333333,2016-10-21 15:37:27
10.8835433333333,106.587461666667,2016-10-21 15:37:37
10.8835433333333,106.587461666667,2016-10-21 15:37:45
10.8835433333333,106.587461666667,2016-10-21 15:37:55
10.8835433333333,106.587461666667,2016-10-21 15:38:05
10.8835433333333,106.587461666667,2016-10-21 15:38:15
10.8837033333333,106.587405,2016-10-21 15:38:22
10.8840566666667,106.587125,2016-10-21 15:38:32
10.884275,106.586978333333,2016-10-21 15:38:37
10.88436,106.58692,2016-10-21 15:38:39
10.8845133333333,106.586815,2016-10-21 15:38:47
10.8846233333333,106.586688333333,2016-10-21 15:38:55
10.8884,106.584036666667,2016-10-21 15:39:45
10.8892666666667,106.58343,2016-10-21 15:39:55
10.890065,106.582886666667,2016-10-21 15:40:05
10.8908316666667,106.582341666667,2016-10-21 15:40:15
10.8915416666667,106.58186,2016-10-21 15:40:25
10.8921066666667,106.581496666667,2016-10-21 15:40:35
10.8924733333333,106.581218333333,2016-10-21 15:40:45
10.89294,106.580946666667,2016-10-21 15:40:55
10.8930283333333,106.580865,2016-10-21 15:41:01
10.89312,106.580733333333,2016-10-21 15:41:06
10.89353,106.580401666667,2016-10-21 15:41:16
10.89415,106.579998333333,2016-10-21 15:41:26
10.89496,106.579438333333,2016-10-21 15:41:36
10.895885,106.57876,2016-10-21 15:41:46
10.8968683333333,106.578051666667,2016-10-21 15:41:56
10.8978166666667,106.577408333333,2016-10-21 15:42:06
10.8986616666667,106.57682,2016-10-21 15:42:16
10.899435,106.576273333333,2016-10-21 15:42:26
10.9002333333333,106.575736666667,2016-10-21 15:42:36
10.901065,106.575135,2016-10-21 15:42:46
10.90193,106.57453,2016-10-21 15:42:56
10.9027716666667,106.573948333333,2016-10-21 15:43:06
10.903645,106.573301666667,2016-10-21 15:43:16
10.904515,106.572688333333,2016-10-21 15:43:26
10.9053616666667,106.572083333333,2016-10-21 15:43:36
10.90626,106.571448333333,2016-10-21 15:43:46
10.9072683333333,106.570741666667,2016-10-21 15:43:56
10.9082533333333,106.570055,2016-10-21 15:44:06
10.909235,106.569388333333,2016-10-21 15:44:16
10.9101916666667,106.568726666667,2016-10-21 15:44:26
10.9111316666667,106.568098333333,2016-10-21 15:44:36
10.912065,106.567405,2016-10-21 15:44:46
10.913025,106.566738333333,2016-10-21 15:44:56
10.9140633333333,106.566041666667,2016-10-21 15:45:06
10.9150416666667,106.565355,2016-10-21 15:45:16
10.9159666666667,106.564698333333,2016-10-21 15:45:26
10.91678,106.564136666667,2016-10-21 15:45:37
10.9169466666667,106.56403,2016-10-21 15:45:45
10.917025,106.56396,2016-10-21 15:45:55
10.9175466666667,106.563576666667,2016-10-21 15:46:06
10.9181816666667,106.56315,2016-10-21 15:46:16
10.918965,106.562601666667,2016-10-21 15:46:26
10.9200283333333,106.561875,2016-10-21 15:46:36
10.9212183333333,106.561035,2016-10-21 15:46:46
10.9223966666667,106.560198333333,2016-10-21 15:46:56
10.9235716666667,106.559376666667,2016-10-21 15:47:06
10.9246883333333,106.558606666667,2016-10-21 15:47:16
10.925755,106.557851666667,2016-10-21 15:47:26
10.9266316666667,106.557276666667,2016-10-21 15:47:36
10.926685,106.557248333333,2016-10-21 15:47:37
10.9267783333333,106.557196666667,2016-10-21 15:47:39
10.92685,106.557146666667,2016-10-21 15:47:45
10.92692,106.557088333333,2016-10-21 15:47:50
10.927285,106.55684,2016-10-21 15:48:00
10.9274183333333,106.55675,2016-10-21 15:48:07
10.9274183333333,106.55675,2016-10-21 15:48:17
10.92754,106.55662,2016-10-21 15:48:26
10.9279883333333,106.55628,2016-10-21 15:48:36
10.9287366666667,106.555763333333,2016-10-21 15:48:46
10.9296266666667,106.555118333333,2016-10-21 15:48:56
10.9305466666667,106.554323333333,2016-10-21 15:49:06
10.931195,106.553786666667,2016-10-21 15:49:16
10.931215,106.553761666667,2016-10-21 15:49:20
10.9312983333333,106.553671666667,2016-10-21 15:49:26
10.9317016666667,106.553231666667,2016-10-21 15:49:36
10.9323583333333,106.552646666667,2016-10-21 15:49:46
10.9331383333333,106.551923333333,2016-10-21 15:49:56
10.9338783333333,106.551156666667,2016-10-21 15:50:06
10.9343933333333,106.5505,2016-10-21 15:50:16
10.9345883333333,106.550185,2016-10-21 15:50:26
10.9345883333333,106.550185,2016-10-21 15:50:27
10.9345883333333,106.550185,2016-10-21 15:50:37
10.9345883333333,106.550185,2016-10-21 15:50:47
10.93467,106.55001,2016-10-21 15:50:55
10.934935,106.54947,2016-10-21 15:51:05
10.93532,106.548693333333,2016-10-21 15:51:15
10.9357666666667,106.547795,2016-10-21 15:51:25
10.9362583333333,106.546753333333,2016-10-21 15:51:35
10.9367933333333,106.545628333333,2016-10-21 15:51:45
10.9373416666667,106.544483333333,2016-10-21 15:51:55
10.9378866666667,106.543356666667,2016-10-21 15:52:05
10.9383616666667,106.542361666667,2016-10-21 15:52:15
10.9386783333333,106.541706666667,2016-10-21 15:52:25
10.9387716666667,106.541518333333,2016-10-21 15:52:35
10.9388416666667,106.541403333333,2016-10-21 15:52:41
10.9391,106.540861666667,2016-10-21 15:52:51
10.9394216666667,106.540233333333,2016-10-21 15:53:01
10.9394666666667,106.540125,2016-10-21 15:53:07
10.939525,106.540026666667,2016-10-21 15:53:16
10.9397933333333,106.539458333333,2016-10-21 15:53:26
10.94023,106.538553333333,2016-10-21 15:53:36
10.9407616666667,106.537425,2016-10-21 15:53:46
10.94136,106.536163333333,2016-10-21 15:53:56
10.942,106.534805,2016-10-21 15:54:06
10.9426583333333,106.533465,2016-10-21 15:54:16
10.94328,106.532191666667,2016-10-21 15:54:26
10.9438716666667,106.530988333333,2016-10-21 15:54:36
10.9444616666667,106.529745,2016-10-21 15:54:46
10.9451316666667,106.528326666667,2016-10-21 15:54:56
10.9458166666667,106.526943333333,2016-10-21 15:55:06
10.94646,106.525645,2016-10-21 15:55:16
