10.8436566666667,106.61453,2016-10-21 10:28:38
10.84353,106.614626666667,2016-10-21 10:28:44
10.8427483333333,106.614988333333,2016-10-21 10:29:14
10.8427483333333,106.614988333333,2016-10-21 10:29:17
10.8427483333333,106.614988333333,2016-10-21 10:29:47
10.8427483333333,106.614988333333,2016-10-21 10:30:17
10.8427483333333,106.614988333333,2016-10-21 10:30:47
10.8430133333333,106.61531,2016-10-21 10:30:57
10.8437166666667,106.614761666667,2016-10-21 10:31:27
10.8444183333333,106.614358333333,2016-10-21 10:31:57
10.84527,106.613813333333,2016-10-21 10:32:27
10.84614,106.613263333333,2016-10-21 10:32:57
10.84622,106.613221666667,2016-10-21 10:33:11
10.84622,106.613221666667,2016-10-21 10:33:41
10.84622,106.613221666667,2016-10-21 10:34:11
10.84622,106.613221666667,2016-10-21 10:34:41
10.8464216666667,106.613106666667,2016-10-21 10:34:47
10.85122,106.609906666667,2016-10-21 10:36:17
10.8531466666667,106.608735,2016-10-21 10:36:47
10.85475,106.607695,2016-10-21 10:37:17
10.8550716666667,106.60748,2016-10-21 10:37:34
10.8550716666667,106.60748,2016-10-21 10:38:04
10.8552833333333,106.607323333333,2016-10-21 10:38:07
10.856715,106.606373333333,2016-10-21 10:38:37
10.8570033333333,106.606221666667,2016-10-21 10:38:47
10.8571116666667,106.606141666667,2016-10-21 10:38:52
10.8593266666667,106.604505,2016-10-21 10:39:22
10.8612516666667,106.60318,2016-10-21 10:39:48
10.8613083333333,106.603146666667,2016-10-21 10:40:10
10.862875,106.602001666667,2016-10-21 10:40:40
10.8656833333333,106.599946666667,2016-10-21 10:41:10
10.8679583333333,106.598428333333,2016-10-21 10:41:40
10.8694916666667,106.597336666667,2016-10-21 10:42:10
10.87016,106.596883333333,2016-10-21 10:42:32
10.87016,106.596883333333,2016-10-21 10:43:02
10.870325,106.596768333333,2016-10-21 10:43:08
10.8722866666667,106.595328333333,2016-10-21 10:43:38
10.874645,106.59366,2016-10-21 10:44:08
10.8768033333333,106.592163333333,2016-10-21 10:44:38
10.8789083333333,106.590623333333,2016-10-21 10:45:08
10.8804066666667,106.589573333333,2016-10-21 10:45:35
10.8804716666667,106.589538333333,2016-10-21 10:45:42
10.8823633333333,106.588258333333,2016-10-21 10:46:12
10.8836483333333,106.587361666667,2016-10-21 10:46:43
10.8836483333333,106.587361666667,2016-10-21 10:47:13
10.8837033333333,106.587333333333,2016-10-21 10:47:34
10.88577,106.585828333333,2016-10-21 10:48:04
10.8894466666667,106.583258333333,2016-10-21 10:48:34
10.8921166666667,106.581453333333,2016-10-21 10:49:04
10.8936983333333,106.580273333333,2016-10-21 10:49:34
10.895705,106.578951666667,2016-10-21 10:50:02
10.89574,106.578905,2016-10-21 10:50:04
10.8979933333333,106.577335,2016-10-21 10:50:34
10.8998666666667,106.575978333333,2016-10-21 10:51:04
10.9022316666667,106.574311666667,2016-10-21 10:51:34
10.9053333333333,106.572056666667,2016-10-21 10:52:04
10.9091216666667,106.569401666667,2016-10-21 10:52:34
10.9123516666667,106.567156666667,2016-10-21 10:53:04
10.9157216666667,106.564783333333,2016-10-21 10:53:34
10.9188983333333,106.562568333333,2016-10-21 10:54:04
10.9223416666667,106.560123333333,2016-10-21 10:54:34
10.925755,106.55779,2016-10-21 10:55:04
10.9271883333333,106.556881666667,2016-10-21 10:55:34
10.9273016666667,106.556808333333,2016-10-21 10:55:42
10.92741,106.556733333333,2016-10-21 10:55:53
10.9295316666667,106.555178333333,2016-10-21 10:56:23
10.9317516666667,106.553208333333,2016-10-21 10:56:53
10.9341516666667,106.550831666667,2016-10-21 10:57:23
10.93498,106.54938,2016-10-21 10:57:53
10.9361766666667,106.546858333333,2016-10-21 10:58:23
10.9377683333333,106.543596666667,2016-10-21 10:58:53
10.9387833333333,106.541525,2016-10-21 10:59:23
10.9387916666667,106.541518333333,2016-10-21 10:59:27
10.9389216666667,106.541308333333,2016-10-21 10:59:52
10.9394866666667,106.54012,2016-10-21 11:00:18
10.9395183333333,106.540026666667,2016-10-21 11:00:24
10.940575,106.537773333333,2016-10-21 11:00:54
10.94244,106.533903333333,2016-10-21 11:01:24
10.9444433333333,106.529758333333,2016-10-21 11:01:54
10.9465233333333,106.525476666667,2016-10-21 11:02:24
10.9470616666667,106.524575,2016-10-21 11:02:39
10.94711,106.524558333333,2016-10-21 11:02:49
10.9472733333333,106.524253333333,2016-10-21 11:02:59
10.9473466666667,106.524146666667,2016-10-21 11:03:04
10.9489416666667,106.521755,2016-10-21 11:03:34
10.951235,106.51841,2016-10-21 11:04:04
10.9533533333333,106.515383333333,2016-10-21 11:04:34
10.9533783333333,106.515355,2016-10-21 11:04:38
10.9534416666667,106.515268333333,2016-10-21 11:04:43
10.9545783333333,106.513496666667,2016-10-21 11:05:13
10.9553616666667,106.512396666667,2016-10-21 11:05:43
10.9571366666667,106.50943,2016-10-21 11:06:13
10.959165,106.5056,2016-10-21 11:06:43
10.9592133333333,106.505518333333,2016-10-21 11:06:48
10.9592616666667,106.505418333333,2016-10-21 11:06:53
10.960505,106.502956666667,2016-10-21 11:07:23
10.9606216666667,106.50276,2016-10-21 11:07:30
10.9606583333333,106.502676666667,2016-10-21 11:07:43
10.9620783333333,106.500123333333,2016-10-21 11:08:13
10.9641616666667,106.496488333333,2016-10-21 11:08:43
10.9657633333333,106.493001666667,2016-10-21 11:09:13
10.965825,106.49289,2016-10-21 11:09:19
10.9658433333333,106.492808333333,2016-10-21 11:09:24
10.9669216666667,106.49002,2016-10-21 11:09:54
10.96758,106.488428333333,2016-10-21 11:10:14
10.9676033333333,106.488343333333,2016-10-21 11:10:19
10.968445,106.485961666667,2016-10-21 11:10:49
10.970335,106.482875,2016-10-21 11:11:19
10.971225,106.481956666667,2016-10-21 11:11:49
