10.971365,106.482195,2016-10-21 07:41:50
10.9703366666667,106.482708333333,2016-10-21 07:42:10
10.9703016666667,106.48277,2016-10-21 07:42:12
10.9698016666667,106.483588333333,2016-10-21 07:42:32
10.9692816666667,106.484323333333,2016-10-21 07:42:52
10.9688683333333,106.484951666667,2016-10-21 07:43:12
10.96841,106.485715,2016-10-21 07:43:32
10.9681383333333,106.486313333333,2016-10-21 07:43:52
10.9678833333333,106.486891666667,2016-10-21 07:44:12
10.967375,106.488495,2016-10-21 07:44:32
10.9672066666667,106.488918333333,2016-10-21 07:44:43
10.9671716666667,106.48904,2016-10-21 07:44:49
10.9666416666667,106.490416666667,2016-10-21 07:45:09
10.965895,106.492341666667,2016-10-21 07:45:29
10.9652283333333,106.494088333333,2016-10-21 07:45:49
10.9646666666667,106.495406666667,2016-10-21 07:46:09
10.9640766666667,106.496443333333,2016-10-21 07:46:29
10.963375,106.497648333333,2016-10-21 07:46:49
10.9627266666667,106.49878,2016-10-21 07:47:09
10.9619333333333,106.500145,2016-10-21 07:47:29
10.9612683333333,106.501288333333,2016-10-21 07:47:49
10.96082,106.502048333333,2016-10-21 07:48:09
10.9604633333333,106.502785,2016-10-21 07:48:29
10.9597516666667,106.504183333333,2016-10-21 07:48:49
10.9592666666667,106.50507,2016-10-21 07:49:06
10.95922,106.505156666667,2016-10-21 07:49:10
10.9585983333333,106.5064,2016-10-21 07:49:30
10.9574916666667,106.508565,2016-10-21 07:49:50
10.956405,106.510606666667,2016-10-21 07:50:10
10.95548,106.512033333333,2016-10-21 07:50:30
10.954935,106.512781666667,2016-10-21 07:50:50
10.953765,106.514508333333,2016-10-21 07:51:11
10.9522933333333,106.516718333333,2016-10-21 07:51:30
10.9508716666667,106.518791666667,2016-10-21 07:51:50
10.94962,106.520641666667,2016-10-21 07:52:10
10.948515,106.522276666667,2016-10-21 07:52:30
10.9478533333333,106.523128333333,2016-10-21 07:52:50
10.9478283333333,106.523151666667,2016-10-21 07:53:00
10.9476616666667,106.52343,2016-10-21 07:53:12
10.947075,106.524296666667,2016-10-21 07:53:32
10.94641,106.525463333333,2016-10-21 07:53:52
10.945595,106.527195,2016-10-21 07:54:12
10.9446516666667,106.529163333333,2016-10-21 07:54:32
10.9438333333333,106.530868333333,2016-10-21 07:54:52
10.94313,106.5323,2016-10-21 07:55:12
10.9425566666667,106.533476666667,2016-10-21 07:55:32
10.9422266666667,106.534151666667,2016-10-21 07:55:52
10.9416016666667,106.535451666667,2016-10-21 07:56:12
10.9407183333333,106.537298333333,2016-10-21 07:56:32
10.9398483333333,106.539138333333,2016-10-21 07:56:53
10.9392433333333,106.540216666667,2016-10-21 07:57:12
10.939215,106.540275,2016-10-21 07:57:17
10.93909,106.540646666667,2016-10-21 07:57:36
10.9385566666667,106.541765,2016-10-21 07:57:56
10.937725,106.543443333333,2016-10-21 07:58:16
10.9369016666667,106.545143333333,2016-10-21 07:58:36
10.936135,106.546713333333,2016-10-21 07:58:56
10.93543,106.548223333333,2016-10-21 07:59:16
10.93473,106.549611666667,2016-10-21 07:59:36
10.9338983333333,106.551001666667,2016-10-21 07:59:56
10.9324966666667,106.552401666667,2016-10-21 08:00:16
10.9310566666667,106.553703333333,2016-10-21 08:00:36
10.9294833333333,106.555105,2016-10-21 08:00:56
10.9279666666667,106.556161666667,2016-10-21 08:01:16
10.9272983333333,106.556641666667,2016-10-21 08:01:36
10.9262833333333,106.557285,2016-10-21 08:01:56
10.9262833333333,106.557285,2016-10-21 08:01:57
10.9262,106.557355,2016-10-21 08:02:10
10.9249016666667,106.558326666667,2016-10-21 08:02:30
10.9226983333333,106.559833333333,2016-10-21 08:02:50
10.91999,106.561721666667,2016-10-21 08:03:10
10.9179733333333,106.563131666667,2016-10-21 08:03:30
10.9163866666667,106.564291666667,2016-10-21 08:03:50
10.914305,106.565765,2016-10-21 08:04:10
10.9116816666667,106.567548333333,2016-10-21 08:04:30
10.9092883333333,106.569191666667,2016-10-21 08:04:50
10.90725,106.57063,2016-10-21 08:05:10
10.905245,106.572036666667,2016-10-21 08:05:30
10.9029916666667,106.57364,2016-10-21 08:05:50
10.90111,106.574945,2016-10-21 08:06:10
10.8997583333333,106.575848333333,2016-10-21 08:06:30
10.8996266666667,106.57593,2016-10-21 08:06:36
10.8995533333333,106.57601,2016-10-21 08:06:40
10.8986433333333,106.576643333333,2016-10-21 08:07:00
10.8969833333333,106.577818333333,2016-10-21 08:07:20
10.89584,106.578616666667,2016-10-21 08:07:40
10.8941583333333,106.5798,2016-10-21 08:08:00
10.8918133333333,106.581441666667,2016-10-21 08:08:20
10.8897466666667,106.5829,2016-10-21 08:08:40
10.88785,106.584226666667,2016-10-21 08:09:00
10.88612,106.585448333333,2016-10-21 08:09:20
10.884575,106.586538333333,2016-10-21 08:09:40
10.8834016666667,106.587281666667,2016-10-21 08:10:00
10.8832966666667,106.587348333333,2016-10-21 08:10:07
10.8831333333333,106.587533333333,2016-10-21 08:10:26
10.8822266666667,106.588171666667,2016-10-21 08:10:47
10.880935,106.589088333333,2016-10-21 08:11:07
10.8798483333333,106.589843333333,2016-10-21 08:11:26
10.8785466666667,106.590738333333,2016-10-21 08:11:46
10.8772283333333,106.591631666667,2016-10-21 08:12:07
10.87722,106.591638333333,2016-10-21 08:12:10
10.87705,106.591795,2016-10-21 08:12:23
10.8762666666667,106.592363333333,2016-10-21 08:12:43
10.8752166666667,106.593111666667,2016-10-21 08:13:03
10.8740366666667,106.593946666667,2016-10-21 08:13:23
10.87296,106.594688333333,2016-10-21 08:13:43
10.872465,106.595036666667,2016-10-21 08:14:03
10.8714866666667,106.595755,2016-10-21 08:14:23
10.8706633333333,106.596313333333,2016-10-21 08:14:43
10.8697366666667,106.59698,2016-10-21 08:15:03
10.86812,106.598143333333,2016-10-21 08:15:23
10.8669,106.598983333333,2016-10-21 08:15:43
10.8669,106.598983333333,2016-10-21 08:15:45
10.8668216666667,106.599051666667,2016-10-21 08:15:53
10.86601,106.599631666667,2016-10-21 08:16:13
10.8643966666667,106.600815,2016-10-21 08:16:33
10.862665,106.602033333333,2016-10-21 08:16:53
10.8617933333333,106.602633333333,2016-10-21 08:17:13
10.8611883333333,106.603056666667,2016-10-21 08:17:33
10.8598833333333,106.603981666667,2016-10-21 08:17:53
10.8581516666667,106.60526,2016-10-21 08:18:13
10.8566616666667,106.606276666667,2016-10-21 08:18:33
10.8565816666667,106.606321666667,2016-10-21 08:18:38
10.8565316666667,106.606376666667,2016-10-21 08:18:45
10.8556833333333,106.606936666667,2016-10-21 08:19:05
10.855605,106.606946666667,2016-10-21 08:19:10
10.855605,106.606946666667,2016-10-21 08:19:30
10.855605,106.606946666667,2016-10-21 08:19:50
