10.9713916666667,106.48182,2016-10-21 06:56:05
10.9711366666667,106.481745,2016-10-21 06:56:08
10.9709733333333,106.481925,2016-10-21 06:56:18
10.97091,106.482001666667,2016-10-21 06:56:26
10.9706716666667,106.482301666667,2016-10-21 06:56:41
10.9705616666667,106.482461666667,2016-10-21 06:56:56
10.9704983333333,106.482543333333,2016-10-21 06:57:03
10.9704333333333,106.482643333333,2016-10-21 06:57:08
10.97001,106.483288333333,2016-10-21 06:57:27
10.9699666666667,106.483366666667,2016-10-21 06:57:33
10.96922,106.484476666667,2016-10-21 06:57:53
10.9683266666667,106.485833333333,2016-10-21 06:58:13
10.9680316666667,106.486608333333,2016-10-21 06:58:33
10.9678883333333,106.486938333333,2016-10-21 06:58:42
10.9678483333333,106.48701,2016-10-21 06:58:58
10.967415,106.48848,2016-10-21 06:59:18
10.96677,106.49017,2016-10-21 06:59:38
10.9659783333333,106.492166666667,2016-10-21 06:59:58
10.9653066666667,106.493898333333,2016-10-21 07:00:18
10.9646683333333,106.495405,2016-10-21 07:00:38
10.9646533333333,106.495441666667,2016-10-21 07:00:43
10.9645533333333,106.495638333333,2016-10-21 07:01:01
10.9639133333333,106.49677,2016-10-21 07:01:21
10.9631316666667,106.498135,2016-10-21 07:01:41
10.96212,106.499876666667,2016-10-21 07:02:01
10.9614916666667,106.500945,2016-10-21 07:02:21
10.96087,106.502041666667,2016-10-21 07:02:41
10.9602666666667,106.503191666667,2016-10-21 07:03:01
10.9602666666667,106.503191666667,2016-10-21 07:03:03
10.960215,106.503315,2016-10-21 07:03:08
10.9595583333333,106.504626666667,2016-10-21 07:03:28
10.9593316666667,106.505005,2016-10-21 07:03:38
10.9592916666667,106.505085,2016-10-21 07:03:48
10.9586483333333,106.506411666667,2016-10-21 07:04:08
10.9576483333333,106.508385,2016-10-21 07:04:28
10.956865,106.50989,2016-10-21 07:04:48
10.9557816666667,106.51163,2016-10-21 07:05:08
10.9548016666667,106.513056666667,2016-10-21 07:05:28
10.9541666666667,106.513991666667,2016-10-21 07:05:48
10.95292,106.515803333333,2016-10-21 07:06:08
10.9515633333333,106.517783333333,2016-10-21 07:06:28
10.9505716666667,106.51924,2016-10-21 07:06:48
10.949215,106.52123,2016-10-21 07:07:08
10.947985,106.523,2016-10-21 07:07:28
10.9478616666667,106.523148333333,2016-10-21 07:07:37
10.9478616666667,106.523148333333,2016-10-21 07:07:47
10.94769,106.52341,2016-10-21 07:08:01
10.9469816666667,106.524531666667,2016-10-21 07:08:21
10.946345,106.525656666667,2016-10-21 07:08:41
10.9457866666667,106.52682,2016-10-21 07:09:01
10.944725,106.529048333333,2016-10-21 07:09:21
10.9437366666667,106.531096666667,2016-10-21 07:09:41
10.942705,106.5333,2016-10-21 07:10:01
10.9416233333333,106.535483333333,2016-10-21 07:10:21
10.9406766666667,106.537456666667,2016-10-21 07:10:41
10.93966,106.539553333333,2016-10-21 07:11:01
10.9391566666667,106.54051,2016-10-21 07:11:21
10.9391283333333,106.54057,2016-10-21 07:11:26
10.9391283333333,106.54057,2016-10-21 07:11:46
10.9390266666667,106.540791666667,2016-10-21 07:11:56
10.93843,106.542073333333,2016-10-21 07:12:16
10.9377083333333,106.54349,2016-10-21 07:12:36
10.9377083333333,106.54349,2016-10-21 07:12:38
10.937655,106.543586666667,2016-10-21 07:12:42
10.9370516666667,106.544906666667,2016-10-21 07:13:02
10.9359783333333,106.547138333333,2016-10-21 07:13:22
10.9350516666667,106.549015,2016-10-21 07:13:42
10.93457,106.549851666667,2016-10-21 07:13:59
10.9345183333333,106.549921666667,2016-10-21 07:14:04
10.9335116666667,106.551441666667,2016-10-21 07:14:25
10.932065,106.552791666667,2016-10-21 07:14:44
10.93205,106.552803333333,2016-10-21 07:14:48
10.9319383333333,106.552906666667,2016-10-21 07:14:56
10.930695,106.554078333333,2016-10-21 07:15:16
10.92848,106.55583,2016-10-21 07:15:35
10.9268366666667,106.556938333333,2016-10-21 07:15:56
10.92652,106.557128333333,2016-10-21 07:16:04
10.9263366666667,106.55724,2016-10-21 07:16:12
10.9262766666667,106.557285,2016-10-21 07:16:21
10.9250433333333,106.558225,2016-10-21 07:16:42
10.92289,106.55972,2016-10-21 07:17:02
10.9203966666667,106.561495,2016-10-21 07:17:22
10.9181133333333,106.563078333333,2016-10-21 07:17:42
10.9164883333333,106.564191666667,2016-10-21 07:18:02
10.91469,106.565455,2016-10-21 07:18:22
10.9125183333333,106.566971666667,2016-10-21 07:18:42
10.910225,106.568593333333,2016-10-21 07:19:02
10.907915,106.570198333333,2016-10-21 07:19:22
10.9053633333333,106.571975,2016-10-21 07:19:42
10.9030533333333,106.573618333333,2016-10-21 07:20:02
10.9007583333333,106.575213333333,2016-10-21 07:20:22
10.90059,106.57532,2016-10-21 07:20:32
10.90059,106.57532,2016-10-21 07:20:52
10.9004183333333,106.57545,2016-10-21 07:21:01
10.899735,106.575855,2016-10-21 07:21:21
