10.97142,106.48181,2016-10-21 09:05:37
10.9713983333333,106.481758333333,2016-10-21 09:05:46
10.9713183333333,106.481641666667,2016-10-21 09:05:54
10.9709583333333,106.481941666667,2016-10-21 09:06:14
10.9709583333333,106.481941666667,2016-10-21 09:06:15
10.9708483333333,106.482083333333,2016-10-21 09:06:29
10.9707383333333,106.482301666667,2016-10-21 09:06:49
10.9706583333333,106.48248,2016-10-21 09:07:04
10.969865,106.483686666667,2016-10-21 09:07:24
10.9688,106.485063333333,2016-10-21 09:07:44
10.9681166666667,106.486281666667,2016-10-21 09:08:04
10.968065,106.486403333333,2016-10-21 09:08:10
10.9680216666667,106.486533333333,2016-10-21 09:08:18
10.967495,106.487996666667,2016-10-21 09:08:38
10.9669983333333,106.489533333333,2016-10-21 09:08:58
10.9662733333333,106.491378333333,2016-10-21 09:09:18
10.9655683333333,106.493123333333,2016-10-21 09:09:38
10.9655683333333,106.493123333333,2016-10-21 09:09:41
10.9655166666667,106.493263333333,2016-10-21 09:09:46
10.9649433333333,106.494725,2016-10-21 09:10:06
10.9642583333333,106.496146666667,2016-10-21 09:10:26
10.9633833333333,106.497651666667,2016-10-21 09:10:46
10.9625,106.499165,2016-10-21 09:11:06
10.9616183333333,106.500685,2016-10-21 09:11:26
10.960865,106.501993333333,2016-10-21 09:11:46
10.9608,106.502105,2016-10-21 09:11:54
10.960725,106.502281666667,2016-10-21 09:12:08
10.9601783333333,106.503383333333,2016-10-21 09:12:28
10.95926,106.50506,2016-10-21 09:12:48
10.95922,106.50513,2016-10-21 09:12:52
10.9591716666667,106.505216666667,2016-10-21 09:13:02
10.958515,106.506516666667,2016-10-21 09:13:22
10.9579033333333,106.507658333333,2016-10-21 09:13:41
10.9578616666667,106.507751666667,2016-10-21 09:13:49
10.957155,106.509206666667,2016-10-21 09:14:09
10.9567933333333,106.509808333333,2016-10-21 09:14:22
10.95674,106.509906666667,2016-10-21 09:14:29
10.9560133333333,106.511198333333,2016-10-21 09:14:49
10.95499,106.512688333333,2016-10-21 09:15:09
10.954035,106.514081666667,2016-10-21 09:15:29
10.953005,106.515591666667,2016-10-21 09:15:49
10.9520516666667,106.517026666667,2016-10-21 09:16:09
10.951005,106.518578333333,2016-10-21 09:16:29
10.9499316666667,106.520151666667,2016-10-21 09:16:49
10.94896,106.521575,2016-10-21 09:17:09
10.94801,106.522913333333,2016-10-21 09:17:29
10.94781,106.523143333333,2016-10-21 09:17:38
10.94775,106.52327,2016-10-21 09:17:48
10.9471033333333,106.524301666667,2016-10-21 09:18:08
10.9462933333333,106.525746666667,2016-10-21 09:18:28
10.9454316666667,106.527506666667,2016-10-21 09:18:48
10.944535,106.52936,2016-10-21 09:19:08
10.9438483333333,106.530761666667,2016-10-21 09:19:28
10.943785,106.530873333333,2016-10-21 09:19:33
10.9431566666667,106.532245,2016-10-21 09:19:53
10.9423366666667,106.53394,2016-10-21 09:20:13
10.9415266666667,106.535608333333,2016-10-21 09:20:33
