10.9714216666667,106.481805,2016-10-21 09:37:22
10.969925,106.483336666667,2016-10-21 09:37:29
10.9692633333333,106.484251666667,2016-10-21 09:37:59
10.9684033333333,106.485638333333,2016-10-21 09:38:29
10.9677833333333,106.487155,2016-10-21 09:38:59
10.9670866666667,106.48925,2016-10-21 09:39:29
10.9662466666667,106.491456666667,2016-10-21 09:39:59
10.96538,106.493663333333,2016-10-21 09:40:29
10.9646416666667,106.495355,2016-10-21 09:40:59
10.96463,106.49538,2016-10-21 09:41:04
10.9645633333333,106.495501666667,2016-10-21 09:41:28
10.963575,106.49728,2016-10-21 09:41:58
10.9622066666667,106.4997,2016-10-21 09:42:28
10.96092,106.501875,2016-10-21 09:42:58
10.9607483333333,106.502203333333,2016-10-21 09:43:08
10.9607483333333,106.502203333333,2016-10-21 09:43:38
10.960715,106.502253333333,2016-10-21 09:43:44
10.9596316666667,106.504343333333,2016-10-21 09:44:14
10.9592716666667,106.504988333333,2016-10-21 09:44:28
10.9592216666667,106.505098333333,2016-10-21 09:44:37
10.95805,106.507468333333,2016-10-21 09:45:07
10.9567733333333,106.509935,2016-10-21 09:45:37
10.95539,106.512101666667,2016-10-21 09:46:07
10.9542033333333,106.513795,2016-10-21 09:46:37
10.952525,106.51629,2016-10-21 09:47:07
10.9508916666667,106.518721666667,2016-10-21 09:47:37
10.9491966666667,106.521186666667,2016-10-21 09:48:07
10.9478466666667,106.523105,2016-10-21 09:48:37
10.9478133333333,106.523136666667,2016-10-21 09:48:43
10.947745,106.523258333333,2016-10-21 09:48:55
10.9476333333333,106.523435,2016-10-21 09:49:06
10.94755,106.52357,2016-10-21 09:49:33
10.946065,106.52609,2016-10-21 09:50:03
10.9444683333333,106.529473333333,2016-10-21 09:50:33
10.94293,106.53264,2016-10-21 09:51:03
10.9413416666667,106.535951666667,2016-10-21 09:51:33
10.9397566666667,106.53922,2016-10-21 09:52:03
10.9392233333333,106.540255,2016-10-21 09:52:20
10.9391766666667,106.540368333333,2016-10-21 09:52:26
10.9390283333333,106.540678333333,2016-10-21 09:52:40
10.9390283333333,106.540678333333,2016-10-21 09:53:10
10.9389666666667,106.540795,2016-10-21 09:53:13
10.937805,106.543255,2016-10-21 09:53:43
10.9359416666667,106.547101666667,2016-10-21 09:54:13
10.9342716666667,106.550395,2016-10-21 09:54:43
10.9319833333333,106.552821666667,2016-10-21 09:55:13
10.9318616666667,106.5529,2016-10-21 09:55:19
10.9317733333333,106.552985,2016-10-21 09:55:27
10.9311216666667,106.55361,2016-10-21 09:55:45
10.9310316666667,106.55369,2016-10-21 09:55:50
10.92852,106.555761666667,2016-10-21 09:56:20
10.92621,106.557256666667,2016-10-21 09:56:48
10.925935,106.557478333333,2016-10-21 09:56:58
10.9232983333333,106.559363333333,2016-10-21 09:57:29
10.9202616666667,106.561505,2016-10-21 09:57:58
10.9176816666667,106.563318333333,2016-10-21 09:58:29
10.9162766666667,106.564253333333,2016-10-21 09:58:52
10.916215,106.564298333333,2016-10-21 09:58:58
10.9138133333333,106.566018333333,2016-10-21 09:59:28
10.9107966666667,106.568128333333,2016-10-21 09:59:58
10.9075266666667,106.570393333333,2016-10-21 10:00:28
10.9042583333333,106.572698333333,2016-10-21 10:00:58
10.9007483333333,106.57516,2016-10-21 10:01:28
10.898575,106.576685,2016-10-21 10:01:58
10.8960616666667,106.578391666667,2016-10-21 10:02:28
10.8937183333333,106.580016666667,2016-10-21 10:02:58
10.8934733333333,106.58017,2016-10-21 10:03:09
10.8933283333333,106.58028,2016-10-21 10:03:22
10.8915183333333,106.581588333333,2016-10-21 10:03:52
10.888775,106.583511666667,2016-10-21 10:04:22
10.88621,106.585305,2016-10-21 10:04:52
10.8798383333333,106.589748333333,2016-10-21 10:07:02
10.8782033333333,106.590881666667,2016-10-21 10:07:32
10.87646,106.59218,2016-10-21 10:08:02
10.8728716666667,106.594716666667,2016-10-21 10:08:32
10.86988,106.59678,2016-10-21 10:09:02
10.8698,106.596826666667,2016-10-21 10:09:12
10.8673683333333,106.598625,2016-10-21 10:09:42
10.8635033333333,106.60141,2016-10-21 10:10:12
10.8616733333333,106.602608333333,2016-10-21 10:10:34
10.8616733333333,106.602608333333,2016-10-21 10:11:04
10.8615283333333,106.602713333333,2016-10-21 10:11:07
10.860405,106.60355,2016-10-21 10:11:37
10.8577433333333,106.605446666667,2016-10-21 10:12:07
10.85658,106.606205,2016-10-21 10:12:29
10.85649,106.60627,2016-10-21 10:12:42
10.85555,106.606873333333,2016-10-21 10:13:12
10.8545733333333,106.607545,2016-10-21 10:13:42
10.8529183333333,106.608641666667,2016-10-21 10:14:12
10.8503383333333,106.6103,2016-10-21 10:14:42
10.8477783333333,106.611936666667,2016-10-21 10:15:12
10.84775,106.611956666667,2016-10-21 10:15:16
10.8476866666667,106.612008333333,2016-10-21 10:15:35
10.8456083333333,106.613326666667,2016-10-21 10:16:05
10.8449116666667,106.613736666667,2016-10-21 10:16:25
10.8446133333333,106.613928333333,2016-10-21 10:16:41
10.8441983333333,106.613641666667,2016-10-21 10:17:11
