10.8436083333333,106.613356666667,2016-10-21 16:02:39
10.8433333333333,106.614398333333,2016-10-21 16:03:51
10.8431166666667,106.61462,2016-10-21 16:04:11
10.8429516666667,106.61486,2016-10-21 16:04:26
10.84241,106.61516,2016-10-21 16:05:26
10.8422883333333,106.615556666667,2016-10-21 16:05:41
10.8423133333333,106.615555,2016-10-21 16:06:01
10.8423133333333,106.615555,2016-10-21 16:06:21
10.8423133333333,106.615555,2016-10-21 16:06:41
10.8423133333333,106.615555,2016-10-21 16:07:01
10.8428883333333,106.615503333333,2016-10-21 16:07:06
10.8440683333333,106.614605,2016-10-21 16:07:46
10.8445566666667,106.614446666667,2016-10-21 16:08:06
10.8446316666667,106.614378333333,2016-10-21 16:08:16
10.8455516666667,106.613643333333,2016-10-21 16:09:15
10.84557,106.613618333333,2016-10-21 16:09:16
10.8458983333333,106.613281666667,2016-10-21 16:09:36
10.8461333333333,106.613198333333,2016-10-21 16:09:53
10.8461466666667,106.613198333333,2016-10-21 16:09:59
10.8462066666667,106.613173333333,2016-10-21 16:11:01
10.8462066666667,106.613173333333,2016-10-21 16:11:21
10.8462933333333,106.613093333333,2016-10-21 16:11:41
10.8470383333333,106.612601666667,2016-10-21 16:12:01
10.84712,106.612551666667,2016-10-21 16:12:10
10.8472933333333,106.612461666667,2016-10-21 16:12:19
10.84906,106.611303333333,2016-10-21 16:12:39
10.8520233333333,106.609353333333,2016-10-21 16:12:59
10.8545766666667,106.607673333333,2016-10-21 16:13:19
10.85471,106.607673333333,2016-10-21 16:13:35
10.85471,106.607673333333,2016-10-21 16:13:55
10.8552,106.607323333333,2016-10-21 16:14:36
10.8552,106.607323333333,2016-10-21 16:14:56
10.8552,106.607323333333,2016-10-21 16:15:16
10.8552916666667,106.607275,2016-10-21 16:15:25
10.8555133333333,106.607131666667,2016-10-21 16:15:31
10.8563566666667,106.606603333333,2016-10-21 16:15:51
10.8582366666667,106.605281666667,2016-10-21 16:16:12
10.8605133333333,106.603676666667,2016-10-21 16:16:32
10.8618783333333,106.60274,2016-10-21 16:16:46
10.862085,106.602608333333,2016-10-21 16:16:55
10.862365,106.602326666667,2016-10-21 16:17:05
10.8645333333333,106.60078,2016-10-21 16:17:25
10.8675516666667,106.598685,2016-10-21 16:17:45
10.8698683333333,106.597088333333,2016-10-21 16:18:05
10.870205,106.596825,2016-10-21 16:18:20
10.870205,106.596825,2016-10-21 16:18:40
10.870265,106.596721666667,2016-10-21 16:18:46
10.8717816666667,106.595685,2016-10-21 16:19:06
10.8745916666667,106.593691666667,2016-10-21 16:19:26
10.877345,106.591768333333,2016-10-21 16:19:46
10.8774983333333,106.591601666667,2016-10-21 16:19:59
10.8775733333333,106.591551666667,2016-10-21 16:20:09
10.878975,106.590591666667,2016-10-21 16:20:29
10.8812833333333,106.588986666667,2016-10-21 16:20:49
10.8828316666667,106.587928333333,2016-10-21 16:21:09
10.8834133333333,106.587495,2016-10-21 16:21:29
10.8834216666667,106.58749,2016-10-21 16:21:31
10.8834216666667,106.58749,2016-10-21 16:21:51
10.8834216666667,106.58749,2016-10-21 16:22:11
10.8835066666667,106.587431666667,2016-10-21 16:22:16
10.884575,106.586691666667,2016-10-21 16:22:36
10.8867366666667,106.585181666667,2016-10-21 16:22:56
10.88933,106.583358333333,2016-10-21 16:23:16
10.891735,106.58162,2016-10-21 16:23:36
10.8937316666667,106.580216666667,2016-10-21 16:23:56
10.8955516666667,106.57895,2016-10-21 16:24:16
10.8962916666667,106.578413333333,2016-10-21 16:24:36
10.89798,106.577226666667,2016-10-21 16:24:56
10.89979,106.576048333333,2016-10-21 16:25:16
10.899885,106.575978333333,2016-10-21 16:25:24
10.899885,106.575978333333,2016-10-21 16:25:44
10.9000333333333,106.57592,2016-10-21 16:25:59
10.901855,106.574656666667,2016-10-21 16:26:19
10.9044233333333,106.572846666667,2016-10-21 16:26:39
10.9070083333333,106.571053333333,2016-10-21 16:26:59
10.9164816666667,106.564341666667,2016-10-21 16:28:19
10.91883,106.56269,2016-10-21 16:28:39
10.92133,106.56094,2016-10-21 16:28:59
10.9230033333333,106.559786666667,2016-10-21 16:29:19
10.924975,106.558413333333,2016-10-21 16:29:39
10.9264133333333,106.55743,2016-10-21 16:29:59
10.9272316666667,106.556866666667,2016-10-21 16:30:14
10.9272616666667,106.556848333333,2016-10-21 16:30:15
10.9273233333333,106.556795,2016-10-21 16:30:22
10.927395,106.556713333333,2016-10-21 16:30:35
10.9289383333333,106.555571666667,2016-10-21 16:30:55
10.93085,106.55408,2016-10-21 16:31:15
10.932305,106.552768333333,2016-10-21 16:31:35
10.9337716666667,106.551358333333,2016-10-21 16:31:55
10.9348383333333,106.54976,2016-10-21 16:32:15
10.9358783333333,106.547568333333,2016-10-21 16:32:35
10.9368533333333,106.54561,2016-10-21 16:32:55
10.9377983333333,106.543718333333,2016-10-21 16:33:15
10.93859,106.542123333333,2016-10-21 16:33:35
10.938655,106.541886666667,2016-10-21 16:33:45
10.9386883333333,106.541806666667,2016-10-21 16:33:59
10.9392083333333,106.540825,2016-10-21 16:34:19
10.9394983333333,106.540145,2016-10-21 16:34:39
10.94022,106.538595,2016-10-21 16:34:59
10.9411583333333,106.536623333333,2016-10-21 16:35:19
10.9417066666667,106.535395,2016-10-21 16:35:40
10.9427983333333,106.53303,2016-10-21 16:35:59
10.9438033333333,106.53109,2016-10-21 16:36:19
10.9444383333333,106.529643333333,2016-10-21 16:36:40
10.9457683333333,106.526811666667,2016-10-21 16:37:00
10.946745,106.524793333333,2016-10-21 16:37:19
10.9469183333333,106.524616666667,2016-10-21 16:37:30
10.9470616666667,106.524416666667,2016-10-21 16:37:45
10.9479783333333,106.523123333333,2016-10-21 16:38:05
10.9494016666667,106.521051666667,2016-10-21 16:38:25
10.9506216666667,106.519225,2016-10-21 16:38:45
10.9522116666667,106.51688,2016-10-21 16:39:05
10.953435,106.515041666667,2016-10-21 16:39:25
10.9541716666667,106.51392,2016-10-21 16:39:45
10.9553783333333,106.512153333333,2016-10-21 16:40:05
10.9564616666667,106.510553333333,2016-10-21 16:40:25
10.9574566666667,106.508703333333,2016-10-21 16:40:45
10.9586616666667,106.506516666667,2016-10-21 16:41:05
10.9591083333333,106.505465,2016-10-21 16:41:25
10.9599633333333,106.503861666667,2016-10-21 16:41:45
10.9605633333333,106.502768333333,2016-10-21 16:42:05
10.9607516666667,106.502393333333,2016-10-21 16:42:11
10.9608333333333,106.50228,2016-10-21 16:42:13
10.9609133333333,106.502113333333,2016-10-21 16:42:21
10.9609716666667,106.501946666667,2016-10-21 16:42:26
10.96202,106.50019,2016-10-21 16:42:46
10.96349,106.497625,2016-10-21 16:43:06
10.9646083333333,106.495578333333,2016-10-21 16:43:26
10.9656083333333,106.493341666667,2016-10-21 16:43:46
10.96656,106.49103,2016-10-21 16:44:06
10.9675083333333,106.488638333333,2016-10-21 16:44:26
10.968445,106.486176666667,2016-10-21 16:44:46
10.969725,106.483825,2016-10-21 16:45:06
10.97076,106.48228,2016-10-21 16:45:26
10.9710533333333,106.482005,2016-10-21 16:45:38
10.97108,106.482006666667,2016-10-21 16:45:39
10.9712216666667,106.482195,2016-10-21 16:45:48
