10.8439733333333,106.61444,2016-10-21 05:05:21
10.84627,106.6132,2016-10-21 05:08:43
10.84627,106.6132,2016-10-21 05:09:03
10.84627,106.6132,2016-10-21 05:09:23
10.84627,106.6132,2016-10-21 05:09:43
10.84627,106.6132,2016-10-21 05:10:03
10.84627,106.6132,2016-10-21 05:10:23
10.84627,106.6132,2016-10-21 05:10:43
10.8466316666667,106.612953333333,2016-10-21 05:10:47
10.84715,106.612623333333,2016-10-21 05:11:07
10.8479733333333,106.612026666667,2016-10-21 05:11:27
10.84912,106.611286666667,2016-10-21 05:11:47
10.850045,106.61069,2016-10-21 05:12:07
10.8515033333333,106.609758333333,2016-10-21 05:12:27
10.8529316666667,106.608888333333,2016-10-21 05:12:47
10.8542433333333,106.608053333333,2016-10-21 05:13:07
10.8551216666667,106.607463333333,2016-10-21 05:13:27
10.8567966666667,106.606343333333,2016-10-21 05:14:07
10.8607483333333,106.603551666667,2016-10-21 05:15:07
10.8619366666667,106.602706666667,2016-10-21 05:15:27
10.8632833333333,106.601745,2016-10-21 05:15:47
10.864755,106.600691666667,2016-10-21 05:16:07
10.86638,106.599545,2016-10-21 05:16:27
10.8679133333333,106.598455,2016-10-21 05:16:47
10.869395,106.597406666667,2016-10-21 05:17:07
10.8704683333333,106.596651666667,2016-10-21 05:17:27
10.8719116666667,106.595611666667,2016-10-21 05:17:47
10.8732966666667,106.594591666667,2016-10-21 05:18:07
10.8749483333333,106.59346,2016-10-21 05:18:27
10.8765366666667,106.592338333333,2016-10-21 05:18:47
10.8774916666667,106.59171,2016-10-21 05:19:07
10.877515,106.5917,2016-10-21 05:19:10
10.8776133333333,106.591616666667,2016-10-21 05:19:16
10.8788366666667,106.590695,2016-10-21 05:19:36
10.880495,106.589528333333,2016-10-21 05:19:56
10.8822833333333,106.588291666667,2016-10-21 05:20:16
10.88362,106.58737,2016-10-21 05:20:36
10.8844383333333,106.58685,2016-10-21 05:20:56
10.8845083333333,106.586796666667,2016-10-21 05:21:02
10.885615,106.585958333333,2016-10-21 05:21:22
10.8873666666667,106.584731666667,2016-10-21 05:21:42
10.8890033333333,106.583583333333,2016-10-21 05:22:02
10.89079,106.582338333333,2016-10-21 05:22:22
10.8922333333333,106.581398333333,2016-10-21 05:22:42
10.89227,106.581373333333,2016-10-21 05:22:46
10.8924383333333,106.581236666667,2016-10-21 05:23:03
10.8930833333333,106.58081,2016-10-21 05:23:22
10.8931583333333,106.58075,2016-10-21 05:23:28
10.894385,106.57986,2016-10-21 05:23:48
10.8963666666667,106.578385,2016-10-21 05:24:08
10.8982366666667,106.57707,2016-10-21 05:24:28
10.89962,106.576121666667,2016-10-21 05:24:48
10.8998783333333,106.575976666667,2016-10-21 05:24:57
10.8999716666667,106.575916666667,2016-10-21 05:25:03
10.901345,106.574886666667,2016-10-21 05:25:23
10.9033566666667,106.573466666667,2016-10-21 05:25:43
10.9055483333333,106.571865,2016-10-21 05:26:03
10.9079316666667,106.570196666667,2016-10-21 05:26:23
10.91023,106.568583333333,2016-10-21 05:26:43
10.9123133333333,106.567145,2016-10-21 05:27:03
10.914455,106.56563,2016-10-21 05:27:23
10.9162766666667,106.564353333333,2016-10-21 05:27:43
10.9181666666667,106.563033333333,2016-10-21 05:28:03
10.920355,106.561513333333,2016-10-21 05:28:23
10.9226833333333,106.55988,2016-10-21 05:28:43
10.9245183333333,106.558606666667,2016-10-21 05:29:03
10.9262916666667,106.557413333333,2016-10-21 05:29:23
10.927275,106.556798333333,2016-10-21 05:29:43
10.927275,106.556798333333,2016-10-21 05:29:44
10.927275,106.556798333333,2016-10-21 05:30:04
10.9273316666667,106.556753333333,2016-10-21 05:30:11
10.928615,106.555783333333,2016-10-21 05:30:32
10.9305266666667,106.554278333333,2016-10-21 05:30:52
10.9322816666667,106.552678333333,2016-10-21 05:31:12
10.93392,106.551083333333,2016-10-21 05:31:31
10.93462,106.550091666667,2016-10-21 05:31:52
10.93462,106.550091666667,2016-10-21 05:31:53
10.93462,106.550091666667,2016-10-21 05:32:13
10.9346583333333,106.550028333333,2016-10-21 05:32:32
10.934825,106.54977,2016-10-21 05:32:44
10.9348633333333,106.549653333333,2016-10-21 05:32:52
10.9354633333333,106.548326666667,2016-10-21 05:33:11
10.9366683333333,106.545835,2016-10-21 05:33:32
10.9378133333333,106.543458333333,2016-10-21 05:33:52
10.9389116666667,106.541183333333,2016-10-21 05:34:12
10.9399833333333,106.538971666667,2016-10-21 05:34:32
10.94115,106.536565,2016-10-21 05:34:52
10.9415316666667,106.535766666667,2016-10-21 05:35:12
10.9424983333333,106.533763333333,2016-10-21 05:35:32
10.9437133333333,106.531251666667,2016-10-21 05:35:52
10.9450266666667,106.528558333333,2016-10-21 05:36:12
10.9463866666667,106.525741666667,2016-10-21 05:36:32
10.9476683333333,106.52358,2016-10-21 05:36:52
10.9491566666667,106.521331666667,2016-10-21 05:37:12
10.950775,106.519013333333,2016-10-21 05:37:32
10.952385,106.51665,2016-10-21 05:37:52
10.9540683333333,106.514171666667,2016-10-21 05:38:12
