10.8444083333333,106.614033333333,2016-10-21 05:55:26
10.8445583333333,106.613986666667,2016-10-21 05:55:41
10.8447733333333,106.613838333333,2016-10-21 05:56:01
10.8447733333333,106.613838333333,2016-10-21 05:56:21
10.8447733333333,106.613838333333,2016-10-21 05:56:41
10.8447733333333,106.613838333333,2016-10-21 05:57:01
10.8468583333333,106.612436666667,2016-10-21 05:58:16
10.848115,106.611606666667,2016-10-21 05:58:36
10.8494266666667,106.61073,2016-10-21 05:58:56
10.850875,106.609856666667,2016-10-21 05:59:16
10.852285,106.608981666667,2016-10-21 05:59:36
10.8536516666667,106.608226666667,2016-10-21 05:59:56
10.8547283333333,106.60755,2016-10-21 06:00:16
10.8550366666667,106.607351666667,2016-10-21 06:00:56
10.8550366666667,106.607351666667,2016-10-21 06:01:16
10.8551916666667,106.60731,2016-10-21 06:01:24
10.8562433333333,106.606701666667,2016-10-21 06:01:44
10.857985,106.60557,2016-10-21 06:02:04
10.859605,106.604395,2016-10-21 06:02:24
10.86102,106.60335,2016-10-21 06:02:44
10.86163,106.602861666667,2016-10-21 06:02:56
10.8621433333333,106.602543333333,2016-10-21 06:03:16
10.8629016666667,106.601951666667,2016-10-21 06:03:36
10.864175,106.601171666667,2016-10-21 06:03:56
10.86572,106.600136666667,2016-10-21 06:04:16
10.8671616666667,106.599196666667,2016-10-21 06:04:36
10.8678616666667,106.598635,2016-10-21 06:04:56
10.869305,106.597616666667,2016-10-21 06:05:16
10.87011,106.597063333333,2016-10-21 06:05:35
10.8702916666667,106.596906666667,2016-10-21 06:05:54
10.8713616666667,106.59616,2016-10-21 06:06:14
10.8730333333333,106.595015,2016-10-21 06:06:34
10.8747833333333,106.593881666667,2016-10-21 06:06:54
10.8761683333333,106.59284,2016-10-21 06:07:14
10.8775366666667,106.59195,2016-10-21 06:07:34
10.8777716666667,106.591833333333,2016-10-21 06:07:40
10.877825,106.591785,2016-10-21 06:07:47
10.877825,106.591785,2016-10-21 06:08:07
10.877825,106.591785,2016-10-21 06:08:27
10.877935,106.591695,2016-10-21 06:08:29
10.8791333333333,106.590728333333,2016-10-21 06:08:49
10.8808583333333,106.589503333333,2016-10-21 06:09:09
10.882495,106.588328333333,2016-10-21 06:09:29
10.8836883333333,106.587508333333,2016-10-21 06:09:49
10.8837366666667,106.587448333333,2016-10-21 06:09:55
10.8837366666667,106.587448333333,2016-10-21 06:10:15
10.8838166666667,106.58735,2016-10-21 06:10:27
10.884595,106.586833333333,2016-10-21 06:10:48
10.8851566666667,106.58636,2016-10-21 06:11:07
