10.8439866666667,106.613631666667,2016-10-21 12:29:11
10.84249,106.615141666667,2016-10-21 12:30:10
10.8424066666667,106.61531,2016-10-21 12:30:26
10.8449666666667,106.614001666667,2016-10-21 12:32:06
10.8460783333333,106.613303333333,2016-10-21 12:32:26
10.8462666666667,106.613193333333,2016-10-21 12:32:40
10.8462666666667,106.613193333333,2016-10-21 12:33:00
10.8472616666667,106.612506666667,2016-10-21 12:33:41
10.8484266666667,106.611771666667,2016-10-21 12:34:01
10.8502783333333,106.610528333333,2016-10-21 12:34:21
10.8523733333333,106.609173333333,2016-10-21 12:34:41
10.8538433333333,106.608288333333,2016-10-21 12:35:01
10.8552466666667,106.607371666667,2016-10-21 12:35:21
10.8581333333333,106.60536,2016-10-21 12:36:01
10.8599133333333,106.604093333333,2016-10-21 12:36:21
10.86083,106.603463333333,2016-10-21 12:36:41
10.8609783333333,106.603351666667,2016-10-21 12:36:56
10.861975,106.602643333333,2016-10-21 12:37:16
10.8633366666667,106.601681666667,2016-10-21 12:37:36
10.8651783333333,106.60037,2016-10-21 12:37:56
10.8669133333333,106.59915,2016-10-21 12:38:16
10.86726,106.59895,2016-10-21 12:38:26
10.8673533333333,106.598878333333,2016-10-21 12:38:31
10.8685316666667,106.597993333333,2016-10-21 12:38:51
10.8698733333333,106.597041666667,2016-10-21 12:39:11
10.8701183333333,106.59688,2016-10-21 12:39:21
10.8701183333333,106.59688,2016-10-21 12:39:41
10.8701183333333,106.59688,2016-10-21 12:40:01
10.87024,106.596806666667,2016-10-21 12:40:11
10.8714,106.595961666667,2016-10-21 12:40:31
10.873355,106.59457,2016-10-21 12:40:51
10.8756483333333,106.592943333333,2016-10-21 12:41:11
10.8772,106.591821666667,2016-10-21 12:41:31
10.8772483333333,106.591785,2016-10-21 12:41:36
10.8772483333333,106.591785,2016-10-21 12:41:56
10.87734,106.591721666667,2016-10-21 12:42:01
10.87815,106.591136666667,2016-10-21 12:42:21
10.8797983333333,106.589953333333,2016-10-21 12:42:41
10.8819116666667,106.588486666667,2016-10-21 12:43:01
10.8826883333333,106.587985,2016-10-21 12:43:21
10.883425,106.587515,2016-10-21 12:43:41
10.891285,106.581966666667,2016-10-21 12:45:38
10.8921633333333,106.581391666667,2016-10-21 12:45:56
10.89234,106.581253333333,2016-10-21 12:46:11
10.8935266666667,106.580443333333,2016-10-21 12:46:31
10.8952483333333,106.579248333333,2016-10-21 12:46:51
10.8953966666667,106.579145,2016-10-21 12:46:53
10.8956316666667,106.579,2016-10-21 12:47:00
10.8958933333333,106.578746666667,2016-10-21 12:47:19
10.89713,106.577881666667,2016-10-21 12:47:39
10.8990766666667,106.576538333333,2016-10-21 12:47:59
10.8995466666667,106.576215,2016-10-21 12:48:11
10.8995466666667,106.576215,2016-10-21 12:48:31
10.8997466666667,106.576086666667,2016-10-21 12:48:33
10.9006833333333,106.575408333333,2016-10-21 12:48:53
10.9017116666667,106.57463,2016-10-21 12:49:13
10.9035183333333,106.57335,2016-10-21 12:49:33
10.905405,106.57201,2016-10-21 12:49:53
10.9079066666667,106.570295,2016-10-21 12:50:13
10.910605,106.56841,2016-10-21 12:50:33
10.9124283333333,106.567113333333,2016-10-21 12:50:53
10.91471,106.565501666667,2016-10-21 12:51:13
10.91644,106.564288333333,2016-10-21 12:51:33
10.9183683333333,106.562976666667,2016-10-21 12:51:53
10.920825,106.561268333333,2016-10-21 12:52:13
10.9231883333333,106.559611666667,2016-10-21 12:52:33
10.9255133333333,106.557986666667,2016-10-21 12:52:53
