10.9716166666667,106.482243333333,2016-10-21 11:34:03
10.9712916666667,106.481788333333,2016-10-21 11:34:23
10.9712916666667,106.481788333333,2016-10-21 11:34:43
10.9712916666667,106.481788333333,2016-10-21 11:35:03
10.9712916666667,106.481788333333,2016-10-21 11:35:23
10.9710533333333,106.48175,2016-10-21 11:35:26
10.9707833333333,106.482111666667,2016-10-21 11:35:46
10.970435,106.482653333333,2016-10-21 11:36:06
10.96981,106.483563333333,2016-10-21 11:36:26
10.969205,106.484363333333,2016-10-21 11:36:46
10.969205,106.484363333333,2016-10-21 11:36:48
10.9691366666667,106.484481666667,2016-10-21 11:36:56
10.9685466666667,106.485515,2016-10-21 11:37:16
10.9681116666667,106.486288333333,2016-10-21 11:37:36
10.9680866666667,106.486341666667,2016-10-21 11:37:42
10.9680533333333,106.486456666667,2016-10-21 11:37:52
10.9675616666667,106.487846666667,2016-10-21 11:38:12
10.9671866666667,106.48896,2016-10-21 11:38:32
10.9671633333333,106.489036666667,2016-10-21 11:38:43
10.966645,106.490431666667,2016-10-21 11:39:03
10.96576,106.492783333333,2016-10-21 11:39:23
10.964815,106.495001666667,2016-10-21 11:39:43
10.9646716666667,106.495276666667,2016-10-21 11:39:56
10.9646366666667,106.495391666667,2016-10-21 11:40:02
10.963975,106.49663,2016-10-21 11:40:22
10.9627466666667,106.498716666667,2016-10-21 11:40:42
10.9614683333333,106.500923333333,2016-10-21 11:41:02
10.96063,106.502365,2016-10-21 11:41:22
10.9605816666667,106.50244,2016-10-21 11:41:28
10.96054,106.502475,2016-10-21 11:41:33
10.9599216666667,106.503766666667,2016-10-21 11:41:53
10.9592066666667,106.505085,2016-10-21 11:42:12
10.9591816666667,106.505116666667,2016-10-21 11:42:18
10.958525,106.506458333333,2016-10-21 11:42:38
10.95748,106.508491666667,2016-10-21 11:42:58
10.9567616666667,106.509873333333,2016-10-21 11:43:18
10.9567216666667,106.509958333333,2016-10-21 11:43:22
10.9561016666667,106.511036666667,2016-10-21 11:43:42
10.9551,106.512526666667,2016-10-21 11:44:02
10.9550266666667,106.512666666667,2016-10-21 11:44:11
10.9549466666667,106.512778333333,2016-10-21 11:44:26
10.95404,106.514086666667,2016-10-21 11:44:46
10.9526716666667,106.51608,2016-10-21 11:45:06
10.9512483333333,106.518193333333,2016-10-21 11:45:26
10.95052,106.519255,2016-10-21 11:45:46
10.949685,106.520528333333,2016-10-21 11:46:06
10.9482766666667,106.522563333333,2016-10-21 11:46:26
10.9477466666667,106.523236666667,2016-10-21 11:46:42
10.9476883333333,106.523341666667,2016-10-21 11:46:48
10.9468516666667,106.524655,2016-10-21 11:47:08
10.9457866666667,106.526791666667,2016-10-21 11:47:28
10.9446866666667,106.529118333333,2016-10-21 11:47:48
10.943795,106.530943333333,2016-10-21 11:48:08
10.9437666666667,106.531,2016-10-21 11:48:13
10.9437033333333,106.531121666667,2016-10-21 11:48:18
10.9430766666667,106.532413333333,2016-10-21 11:48:38
10.9419616666667,106.534593333333,2016-10-21 11:48:58
10.9410383333333,106.536361666667,2016-10-21 11:49:18
10.9410383333333,106.536361666667,2016-10-21 11:49:21
10.9410183333333,106.536453333333,2016-10-21 11:49:28
10.94038,106.537828333333,2016-10-21 11:49:48
10.939515,106.539656666667,2016-10-21 11:50:08
10.939145,106.540351666667,2016-10-21 11:50:23
10.9391316666667,106.540426666667,2016-10-21 11:50:31
10.93857,106.541656666667,2016-10-21 11:50:51
10.9375816666667,106.54373,2016-10-21 11:51:11
10.9365633333333,106.54584,2016-10-21 11:51:31
10.9355766666667,106.547848333333,2016-10-21 11:51:51
10.935075,106.548843333333,2016-10-21 11:52:11
10.9349916666667,106.548936666667,2016-10-21 11:52:24
10.934935,106.548995,2016-10-21 11:52:35
10.9344883333333,106.54987,2016-10-21 11:52:55
10.9344566666667,106.54997,2016-10-21 11:53:01
10.9335933333333,106.551301666667,2016-10-21 11:53:21
10.9320616666667,106.552735,2016-10-21 11:53:41
10.9319983333333,106.552773333333,2016-10-21 11:53:46
10.9319433333333,106.552833333333,2016-10-21 11:53:52
10.9307733333333,106.553973333333,2016-10-21 11:54:12
10.928745,106.55559,2016-10-21 11:54:32
10.9274066666667,106.556511666667,2016-10-21 11:54:52
10.92672,106.556998333333,2016-10-21 11:55:12
10.92672,106.556998333333,2016-10-21 11:55:13
10.92662,106.557046666667,2016-10-21 11:55:18
10.9262733333333,106.557288333333,2016-10-21 11:55:29
10.926185,106.557336666667,2016-10-21 11:55:47
10.9248966666667,106.558325,2016-10-21 11:56:07
10.9225433333333,106.559963333333,2016-10-21 11:56:27
10.91982,106.561858333333,2016-10-21 11:56:47
10.9177766666667,106.563298333333,2016-10-21 11:57:07
10.9162683333333,106.564281666667,2016-10-21 11:57:27
10.9162683333333,106.564281666667,2016-10-21 11:57:29
10.9161733333333,106.564341666667,2016-10-21 11:57:37
10.914905,106.56529,2016-10-21 11:57:57
10.9127066666667,106.566838333333,2016-10-21 11:58:17
10.91028,106.56854,2016-10-21 11:58:37
10.9078483333333,106.570263333333,2016-10-21 11:58:57
10.9051866666667,106.57211,2016-10-21 11:59:17
10.90271,106.573875,2016-10-21 11:59:37
10.9005316666667,106.575363333333,2016-10-21 11:59:57
10.8994033333333,106.576166666667,2016-10-21 12:00:17
10.8977166666667,106.57735,2016-10-21 12:00:37
10.8962733333333,106.57835,2016-10-21 12:00:57
10.8960966666667,106.578456666667,2016-10-21 12:01:04
10.8959966666667,106.578521666667,2016-10-21 12:01:11
10.8948783333333,106.57932,2016-10-21 12:01:31
10.8933166666667,106.580401666667,2016-10-21 12:01:51
10.8925533333333,106.580918333333,2016-10-21 12:02:11
10.892205,106.581128333333,2016-10-21 12:02:22
10.89215,106.581166666667,2016-10-21 12:02:28
10.8908466666667,106.582103333333,2016-10-21 12:02:48
10.88912,106.583308333333,2016-10-21 12:03:08
10.8875866666667,106.58444,2016-10-21 12:03:28
10.8859383333333,106.585568333333,2016-10-21 12:03:48
10.8850566666667,106.586178333333,2016-10-21 12:04:08
10.8850566666667,106.586178333333,2016-10-21 12:04:28
10.8849833333333,106.586228333333,2016-10-21 12:04:37
10.8838683333333,106.586976666667,2016-10-21 12:04:57
10.8824566666667,106.588025,2016-10-21 12:05:17
10.8803933333333,106.589426666667,2016-10-21 12:05:37
10.8786566666667,106.590643333333,2016-10-21 12:05:57
10.878275,106.590901666667,2016-10-21 12:06:08
10.878275,106.590901666667,2016-10-21 12:06:28
10.8781683333333,106.59096,2016-10-21 12:06:38
10.8770416666667,106.591778333333,2016-10-21 12:06:58
10.8751583333333,106.59314,2016-10-21 12:07:18
10.8731333333333,106.594596666667,2016-10-21 12:07:38
10.8711933333333,106.595965,2016-10-21 12:07:58
10.87076,106.596266666667,2016-10-21 12:08:13
10.87076,106.596266666667,2016-10-21 12:08:32
10.8706766666667,106.596336666667,2016-10-21 12:08:36
10.8700183333333,106.596746666667,2016-10-21 12:08:57
10.8699083333333,106.596838333333,2016-10-21 12:09:03
10.8687233333333,106.597755,2016-10-21 12:09:23
10.8668016666667,106.599101666667,2016-10-21 12:09:43
10.864775,106.600528333333,2016-10-21 12:10:03
10.862975,106.601795,2016-10-21 12:10:23
10.8617033333333,106.602711666667,2016-10-21 12:10:43
10.8617033333333,106.602711666667,2016-10-21 12:10:46
10.8617033333333,106.602711666667,2016-10-21 12:11:06
10.8615683333333,106.602818333333,2016-10-21 12:11:08
10.8604033333333,106.603563333333,2016-10-21 12:11:28
10.8586633333333,106.604841666667,2016-10-21 12:11:48
10.85709,106.605966666667,2016-10-21 12:12:08
10.8569466666667,106.606078333333,2016-10-21 12:12:13
10.856825,106.60614,2016-10-21 12:12:31
10.856625,106.606266666667,2016-10-21 12:12:38
10.856415,106.60641,2016-10-21 12:12:52
10.85561,106.606933333333,2016-10-21 12:13:12
10.8555916666667,106.606948333333,2016-10-21 12:13:16
10.8555916666667,106.606948333333,2016-10-21 12:13:36
10.8553733333333,106.607086666667,2016-10-21 12:13:52
10.85425,106.607845,2016-10-21 12:14:12
10.85353,106.608265,2016-10-21 12:14:28
