10.9718283333333,106.482398333333,2016-10-21 11:11:49
10.97078,106.482055,2016-10-21 11:12:05
10.9706366666667,106.482205,2016-10-21 11:12:15
10.9706366666667,106.482205,2016-10-21 11:12:45
10.97031,106.482685,2016-10-21 11:12:48
10.969685,106.483675,2016-10-21 11:13:18
10.9687533333333,106.4851,2016-10-21 11:13:48
10.9681566666667,106.486181666667,2016-10-21 11:14:18
10.9681233333333,106.486295,2016-10-21 11:14:25
10.96805,106.486556666667,2016-10-21 11:14:40
10.967485,106.487938333333,2016-10-21 11:15:10
10.966775,106.489911666667,2016-10-21 11:15:40
10.965835,106.492323333333,2016-10-21 11:16:10
10.9655266666667,106.493058333333,2016-10-21 11:16:25
10.9654433333333,106.493296666667,2016-10-21 11:16:38
10.9648333333333,106.494801666667,2016-10-21 11:17:08
10.964185,106.496111666667,2016-10-21 11:17:38
10.96274,106.498636666667,2016-10-21 11:18:08
10.9612466666667,106.501211666667,2016-10-21 11:18:38
10.9604883333333,106.502601666667,2016-10-21 11:19:08
10.9593366666667,106.504866666667,2016-10-21 11:19:38
10.9592466666667,106.505008333333,2016-10-21 11:19:45
10.959185,106.505135,2016-10-21 11:19:53
10.95814,106.507218333333,2016-10-21 11:20:23
10.956835,106.50976,2016-10-21 11:20:53
10.9555033333333,106.511931666667,2016-10-21 11:21:23
10.9539483333333,106.5142,2016-10-21 11:21:53
10.952425,106.51646,2016-10-21 11:22:23
10.9510083333333,106.518528333333,2016-10-21 11:22:53
10.94966,106.52053,2016-10-21 11:23:23
10.9484683333333,106.522283333333,2016-10-21 11:23:53
10.947805,106.523211666667,2016-10-21 11:24:14
10.9476483333333,106.523416666667,2016-10-21 11:24:30
10.9464066666667,106.525431666667,2016-10-21 11:25:00
10.9451,106.528151666667,2016-10-21 11:25:30
10.9438583333333,106.530693333333,2016-10-21 11:26:00
10.9436983333333,106.531,2016-10-21 11:26:09
10.943655,106.531115,2016-10-21 11:26:14
10.9426866666667,106.533145,2016-10-21 11:26:44
10.9414333333333,106.535751666667,2016-10-21 11:27:14
10.9402333333333,106.538225,2016-10-21 11:27:44
10.9391433333333,106.54044,2016-10-21 11:28:14
10.9383666666667,106.542073333333,2016-10-21 11:28:44
10.9371066666667,106.544693333333,2016-10-21 11:29:14
10.935695,106.547606666667,2016-10-21 11:29:44
10.934085,106.550648333333,2016-10-21 11:30:14
10.9323483333333,106.552513333333,2016-10-21 11:30:44
10.9319666666667,106.55282,2016-10-21 11:30:55
10.9318966666667,106.552873333333,2016-10-21 11:31:05
10.9300316666667,106.554585,2016-10-21 11:31:35
10.9276716666667,106.5563,2016-10-21 11:32:05
