10.8434866666667,106.61354,2016-10-21 07:48:32
10.84348,106.614723333333,2016-10-21 07:49:13
10.84348,106.614723333333,2016-10-21 07:49:33
10.84348,106.614723333333,2016-10-21 07:49:53
10.8431716666667,106.614918333333,2016-10-21 07:49:57
10.84266,106.61505,2016-10-21 07:50:17
10.8425016666667,106.615471666667,2016-10-21 07:50:37
10.84277,106.615596666667,2016-10-21 07:50:56
10.84277,106.615596666667,2016-10-21 07:51:16
10.8431233333333,106.61522,2016-10-21 07:51:25
10.8436816666667,106.61481,2016-10-21 07:51:45
10.8440683333333,106.61462,2016-10-21 07:52:03
10.8441633333333,106.614536666667,2016-10-21 07:52:11
10.8448366666667,106.614126666667,2016-10-21 07:52:31
10.8455833333333,106.613643333333,2016-10-21 07:52:51
10.8461,106.61334,2016-10-21 07:53:08
10.8461616666667,106.613298333333,2016-10-21 07:53:23
10.8461616666667,106.613298333333,2016-10-21 07:53:43
10.8465383333333,106.61306,2016-10-21 07:53:58
10.8471383333333,106.612596666667,2016-10-21 07:54:18
10.8483183333333,106.611838333333,2016-10-21 07:54:38
10.8494333333333,106.611145,2016-10-21 07:54:58
10.8505883333333,106.610393333333,2016-10-21 07:55:18
10.85191,106.609533333333,2016-10-21 07:55:38
10.8569966666667,106.606163333333,2016-10-21 07:57:26
10.8588166666667,106.604903333333,2016-10-21 07:57:46
10.8601816666667,106.604,2016-10-21 07:58:06
10.861335,106.603186666667,2016-10-21 07:58:26
10.861335,106.603186666667,2016-10-21 07:58:28
10.8615316666667,106.603036666667,2016-10-21 07:58:42
10.86273,106.602108333333,2016-10-21 07:59:02
10.86453,106.600833333333,2016-10-21 07:59:22
10.8660666666667,106.59975,2016-10-21 07:59:42
10.8677883333333,106.59852,2016-10-21 08:00:02
10.86877,106.597811666667,2016-10-21 08:00:22
10.86967,106.59716,2016-10-21 08:00:42
10.870195,106.596836666667,2016-10-21 08:01:02
10.8708883333333,106.596268333333,2016-10-21 08:01:22
10.87272,106.594966666667,2016-10-21 08:01:42
10.8747616666667,106.593516666667,2016-10-21 08:02:02
10.8770516666667,106.591938333333,2016-10-21 08:02:22
10.879185,106.590428333333,2016-10-21 08:02:42
10.8809283333333,106.589198333333,2016-10-21 08:03:02
10.881995,106.588471666667,2016-10-21 08:03:22
10.8820083333333,106.588463333333,2016-10-21 08:03:26
10.8823516666667,106.588236666667,2016-10-21 08:03:46
10.8832866666667,106.587646666667,2016-10-21 08:04:06
10.883385,106.587565,2016-10-21 08:04:16
10.883385,106.587565,2016-10-21 08:04:36
10.883385,106.587565,2016-10-21 08:04:56
10.883385,106.587565,2016-10-21 08:05:16
10.883385,106.587565,2016-10-21 08:05:36
10.883385,106.587565,2016-10-21 08:05:56
10.883385,106.587565,2016-10-21 08:06:16
