10.8435216666667,106.613473333333,2016-10-21 08:17:51
10.8429316666667,106.615545,2016-10-21 08:22:20
10.8432316666667,106.615133333333,2016-10-21 08:22:30
10.8436833333333,106.614781666667,2016-10-21 08:22:40
10.84396,106.614655,2016-10-21 08:22:50
10.8442033333333,106.614538333333,2016-10-21 08:23:00
10.8443783333333,106.614463333333,2016-10-21 08:23:10
10.8445433333333,106.614348333333,2016-10-21 08:23:20
10.8457533333333,106.61354,2016-10-21 08:23:51
10.8460316666667,106.613378333333,2016-10-21 08:24:01
10.8460916666667,106.61335,2016-10-21 08:24:11
10.84622,106.613265,2016-10-21 08:24:21
10.8462416666667,106.613258333333,2016-10-21 08:24:31
10.8477916666667,106.612198333333,2016-10-21 08:26:16
10.848635,106.611655,2016-10-21 08:26:26
10.849435,106.611148333333,2016-10-21 08:26:36
10.849505,106.611108333333,2016-10-21 08:26:46
10.849595,106.611041666667,2016-10-21 08:26:56
10.8500833333333,106.6107,2016-10-21 08:27:06
10.8509133333333,106.610153333333,2016-10-21 08:27:16
10.85185,106.609541666667,2016-10-21 08:27:26
10.85274,106.608965,2016-10-21 08:27:36
10.8550283333333,106.607528333333,2016-10-21 08:28:20
10.855245,106.607365,2016-10-21 08:28:30
10.855245,106.607365,2016-10-21 08:28:40
10.855245,106.607365,2016-10-21 08:28:50
10.855245,106.607365,2016-10-21 08:29:00
10.855245,106.607365,2016-10-21 08:29:10
10.855245,106.607365,2016-10-21 08:29:20
10.855245,106.607365,2016-10-21 08:29:30
10.8554633333333,106.60725,2016-10-21 08:29:40
10.8561166666667,106.606835,2016-10-21 08:29:50
10.85694,106.606296666667,2016-10-21 08:30:00
10.857125,106.606183333333,2016-10-21 08:30:10
10.857125,106.606183333333,2016-10-21 08:30:20
10.857315,106.606051666667,2016-10-21 08:30:30
10.8578216666667,106.605655,2016-10-21 08:30:40
10.8586483333333,106.605061666667,2016-10-21 08:30:50
10.8595783333333,106.604398333333,2016-10-21 08:31:00
10.8598766666667,106.604203333333,2016-10-21 08:31:10
10.860085,106.604035,2016-10-21 08:31:20
10.86047,106.603751666667,2016-10-21 08:31:30
10.86092,106.603461666667,2016-10-21 08:31:40
10.8609683333333,106.603421666667,2016-10-21 08:31:50
