10.9717783333333,106.48246,2016-10-21 09:17:15
10.9712083333333,106.481701666667,2016-10-21 09:17:18
10.970695,106.48229,2016-10-21 09:17:38
10.9706583333333,106.482338333333,2016-10-21 09:17:43
10.9706583333333,106.482338333333,2016-10-21 09:18:03
10.9706583333333,106.482338333333,2016-10-21 09:18:23
10.9700366666667,106.483225,2016-10-21 09:18:37
10.9694666666667,106.484035,2016-10-21 09:18:57
10.968775,106.485101666667,2016-10-21 09:19:17
10.9682016666667,106.486001666667,2016-10-21 09:19:37
10.9678416666667,106.487005,2016-10-21 09:19:57
10.96747,106.488195,2016-10-21 09:20:17
10.967155,106.488988333333,2016-10-21 09:20:34
10.96707,106.489243333333,2016-10-21 09:20:51
10.966625,106.490401666667,2016-10-21 09:21:11
10.9660616666667,106.491825,2016-10-21 09:21:31
10.9655666666667,106.49304,2016-10-21 09:21:51
10.9655666666667,106.49304,2016-10-21 09:21:53
10.9655416666667,106.49318,2016-10-21 09:22:06
10.965055,106.494441666667,2016-10-21 09:22:26
10.964545,106.495613333333,2016-10-21 09:22:46
10.964545,106.495613333333,2016-10-21 09:22:47
10.964545,106.495613333333,2016-10-21 09:23:07
10.9645033333333,106.495673333333,2016-10-21 09:23:23
10.96392,106.496748333333,2016-10-21 09:23:43
10.96306,106.49821,2016-10-21 09:24:03
10.9622033333333,106.499696666667,2016-10-21 09:24:23
10.96144,106.500996666667,2016-10-21 09:24:43
10.9608316666667,106.502045,2016-10-21 09:25:03
10.96015,106.50339,2016-10-21 09:25:23
10.9597633333333,106.504143333333,2016-10-21 09:25:37
10.9597166666667,106.504226666667,2016-10-21 09:25:41
10.95908,106.505468333333,2016-10-21 09:26:01
10.9582066666667,106.507168333333,2016-10-21 09:26:21
10.957335,106.508908333333,2016-10-21 09:26:41
10.956835,106.509815,2016-10-21 09:26:58
10.9567883333333,106.509863333333,2016-10-21 09:27:02
10.956115,106.511045,2016-10-21 09:27:22
10.9552166666667,106.512386666667,2016-10-21 09:27:42
10.9551233333333,106.512551666667,2016-10-21 09:27:50
10.955055,106.512641666667,2016-10-21 09:27:57
10.9543033333333,106.513751666667,2016-10-21 09:28:17
10.95282,106.515906666667,2016-10-21 09:28:37
10.9511533333333,106.518353333333,2016-10-21 09:28:57
10.94969,106.520523333333,2016-10-21 09:29:17
10.9484083333333,106.522428333333,2016-10-21 09:29:37
10.9478666666667,106.523083333333,2016-10-21 09:29:53
10.9478666666667,106.523083333333,2016-10-21 09:30:13
10.94784,106.523171666667,2016-10-21 09:30:23
10.9471566666667,106.52423,2016-10-21 09:30:43
10.9461583333333,106.525993333333,2016-10-21 09:31:03
10.9452666666667,106.527861666667,2016-10-21 09:31:23
10.9443816666667,106.529693333333,2016-10-21 09:31:43
10.9437283333333,106.531,2016-10-21 09:32:03
10.94369,106.531086666667,2016-10-21 09:32:07
10.9430833333333,106.532388333333,2016-10-21 09:32:27
10.9422116666667,106.534163333333,2016-10-21 09:32:47
10.941325,106.536008333333,2016-10-21 09:33:07
10.9406083333333,106.537493333333,2016-10-21 09:33:27
10.9396983333333,106.539371666667,2016-10-21 09:33:47
10.9390816666667,106.540618333333,2016-10-21 09:34:07
10.9386633333333,106.541528333333,2016-10-21 09:34:27
10.93783,106.5432,2016-10-21 09:34:47
10.937015,106.544896666667,2016-10-21 09:35:07
10.9361883333333,106.5466,2016-10-21 09:35:27
10.9353533333333,106.548345,2016-10-21 09:35:47
10.9349666666667,106.549093333333,2016-10-21 09:36:02
10.9349666666667,106.549093333333,2016-10-21 09:36:22
10.9348933333333,106.549235,2016-10-21 09:36:25
10.9345766666667,106.549835,2016-10-21 09:36:41
10.9345366666667,106.54991,2016-10-21 09:36:47
10.9336733333333,106.551236666667,2016-10-21 09:37:07
10.932025,106.5528,2016-10-21 09:37:27
10.93033,106.554366666667,2016-10-21 09:37:47
10.928365,106.555865,2016-10-21 09:38:07
10.9272966666667,106.556608333333,2016-10-21 09:38:27
10.9272966666667,106.556608333333,2016-10-21 09:38:47
10.9272466666667,106.556661666667,2016-10-21 09:38:50
10.9262766666667,106.55728,2016-10-21 09:39:10
10.92622,106.557323333333,2016-10-21 09:39:15
10.9231733333333,106.559511666667,2016-10-21 09:39:55
10.9207633333333,106.561216666667,2016-10-21 09:40:15
10.91838,106.562901666667,2016-10-21 09:40:35
10.91614,106.564456666667,2016-10-21 09:40:55
