10.97184,106.482441666667,2016-10-21 13:44:32
10.9702216666667,106.483016666667,2016-10-21 13:44:49
10.9694833333333,106.484136666667,2016-10-21 13:45:19
10.9683333333333,106.485725,2016-10-21 13:45:49
10.967865,106.486906666667,2016-10-21 13:46:19
10.9672483333333,106.488816666667,2016-10-21 13:46:49
10.966335,106.491138333333,2016-10-21 13:47:19
10.9654016666667,106.493471666667,2016-10-21 13:47:49
10.9645833333333,106.495401666667,2016-10-21 13:48:19
10.96457,106.495438333333,2016-10-21 13:48:23
10.96457,106.495438333333,2016-10-21 13:48:53
10.9645333333333,106.495533333333,2016-10-21 13:48:59
10.9635366666667,106.497325,2016-10-21 13:49:29
10.962115,106.499761666667,2016-10-21 13:49:59
10.9609566666667,106.501773333333,2016-10-21 13:50:29
10.9608616666667,106.501941666667,2016-10-21 13:50:40
10.960805,106.502033333333,2016-10-21 13:50:48
10.959965,106.503673333333,2016-10-21 13:51:18
10.95873,106.50608,2016-10-21 13:51:48
10.957415,106.508658333333,2016-10-21 13:52:18
10.9561633333333,106.51092,2016-10-21 13:52:48
10.9553116666667,106.512185,2016-10-21 13:53:15
10.95524,106.512303333333,2016-10-21 13:53:20
10.954035,106.514066666667,2016-10-21 13:53:50
10.9524483333333,106.516411666667,2016-10-21 13:54:20
10.9507316666667,106.518943333333,2016-10-21 13:54:50
10.94897,106.521553333333,2016-10-21 13:55:20
10.9476916666667,106.523388333333,2016-10-21 13:55:50
10.9466766666667,106.524985,2016-10-21 13:56:20
10.9454766666667,106.5274,2016-10-21 13:56:50
10.9442333333333,106.529955,2016-10-21 13:57:20
10.9429833333333,106.53258,2016-10-21 13:57:50
10.9416933333333,106.53524,2016-10-21 13:58:20
10.9403866666667,106.537931666667,2016-10-21 13:58:50
10.9392083333333,106.54023,2016-10-21 13:59:20
10.9392083333333,106.54023,2016-10-21 13:59:23
10.9392083333333,106.54023,2016-10-21 13:59:53
10.9389733333333,106.540795,2016-10-21 14:00:23
10.9377783333333,106.54332,2016-10-21 14:00:53
10.9361083333333,106.546751666667,2016-10-21 14:01:23
10.9346483333333,106.549708333333,2016-10-21 14:01:53
10.9344183333333,106.550093333333,2016-10-21 14:02:07
10.9343683333333,106.550208333333,2016-10-21 14:02:22
10.9325016666667,106.552381666667,2016-10-21 14:02:52
10.9296516666667,106.554933333333,2016-10-21 14:03:22
10.9272883333333,106.556576666667,2016-10-21 14:03:52
10.92723,106.556608333333,2016-10-21 14:03:58
10.9270916666667,106.55672,2016-10-21 14:04:02
10.9248583333333,106.558338333333,2016-10-21 14:04:32
10.92188,106.560421666667,2016-10-21 14:05:02
10.9182416666667,106.562981666667,2016-10-21 14:05:32
10.9150683333333,106.565178333333,2016-10-21 14:06:02
10.9120283333333,106.567305,2016-10-21 14:06:32
10.909125,106.569328333333,2016-10-21 14:07:02
10.9059766666667,106.57154,2016-10-21 14:07:32
10.9029483333333,106.573668333333,2016-10-21 14:08:02
10.9007883333333,106.57516,2016-10-21 14:08:32
10.89962,106.575918333333,2016-10-21 14:09:02
10.8945333333333,106.579538333333,2016-10-21 14:10:08
10.8927633333333,106.580735,2016-10-21 14:10:38
10.8921783333333,106.581086666667,2016-10-21 14:10:53
10.8920933333333,106.581168333333,2016-10-21 14:10:58
10.88987,106.58279,2016-10-21 14:11:28
10.886975,106.58481,2016-10-21 14:11:58
10.884765,106.586353333333,2016-10-21 14:12:28
10.884725,106.586383333333,2016-10-21 14:12:33
10.8842716666667,106.586681666667,2016-10-21 14:12:52
10.883245,106.587348333333,2016-10-21 14:13:13
10.8831983333333,106.58738,2016-10-21 14:13:19
10.8811366666667,106.588831666667,2016-10-21 14:13:49
10.87852,106.590655,2016-10-21 14:14:19
10.876445,106.592206666667,2016-10-21 14:14:49
10.873955,106.59397,2016-10-21 14:15:19
10.8728666666667,106.59467,2016-10-21 14:15:39
10.87277,106.59474,2016-10-21 14:15:47
10.8709316666667,106.596026666667,2016-10-21 14:16:17
10.8705383333333,106.596296666667,2016-10-21 14:16:37
10.87042,106.596405,2016-10-21 14:16:49
10.8684216666667,106.597876666667,2016-10-21 14:17:19
10.865835,106.599745,2016-10-21 14:17:49
10.8632983333333,106.601553333333,2016-10-21 14:18:19
10.8613866666667,106.602838333333,2016-10-21 14:18:49
10.8590633333333,106.604545,2016-10-21 14:19:19
10.8574033333333,106.605693333333,2016-10-21 14:19:49
10.8565816666667,106.606241666667,2016-10-21 14:20:11
10.8564083333333,106.606358333333,2016-10-21 14:20:21
10.855,106.60729,2016-10-21 14:20:51
10.8527316666667,106.608761666667,2016-10-21 14:21:21
10.85006,106.610548333333,2016-10-21 14:21:51
10.8475516666667,106.612151666667,2016-10-21 14:22:21
10.8474116666667,106.612236666667,2016-10-21 14:22:28
10.8473283333333,106.612285,2016-10-21 14:22:46
10.84526,106.613561666667,2016-10-21 14:23:16
10.8451,106.613661666667,2016-10-21 14:23:23
10.8441466666667,106.613718333333,2016-10-21 14:24:24
