10.8439,106.614461666667,2016-10-21 13:40:50
10.8433933333333,106.614768333333,2016-10-21 13:41:10
10.8428933333333,106.614975,2016-10-21 13:41:30
10.8424566666667,106.61519,2016-10-21 13:41:50
10.84287,106.615558333333,2016-10-21 13:42:59
10.84303,106.61529,2016-10-21 13:43:19
10.8436833333333,106.614838333333,2016-10-21 13:43:39
10.8438516666667,106.614745,2016-10-21 13:43:48
10.844045,106.614616666667,2016-10-21 13:44:06
10.8445933333333,106.61426,2016-10-21 13:44:26
10.8453166666667,106.613771666667,2016-10-21 13:44:46
10.8460566666667,106.613283333333,2016-10-21 13:45:06
10.8462283333333,106.613188333333,2016-10-21 13:45:17
10.8462283333333,106.613188333333,2016-10-21 13:45:37
10.8462283333333,106.613188333333,2016-10-21 13:45:57
10.8462283333333,106.613188333333,2016-10-21 13:46:17
10.8462283333333,106.613188333333,2016-10-21 13:46:37
10.8464216666667,106.613048333333,2016-10-21 13:46:54
10.8471516666667,106.612603333333,2016-10-21 13:47:14
10.84819,106.611885,2016-10-21 13:47:34
10.8493366666667,106.611151666667,2016-10-21 13:47:54
10.850585,106.610331666667,2016-10-21 13:48:14
10.8552483333333,106.607418333333,2016-10-21 13:49:49
10.8552483333333,106.607418333333,2016-10-21 13:49:51
10.8554333333333,106.607225,2016-10-21 13:50:03
10.856495,106.606573333333,2016-10-21 13:50:23
10.8570733333333,106.606193333333,2016-10-21 13:50:37
10.8570733333333,106.606193333333,2016-10-21 13:50:57
10.857185,106.606126666667,2016-10-21 13:51:14
10.85842,106.605181666667,2016-10-21 13:51:35
10.8600783333333,106.60399,2016-10-21 13:51:55
10.8610683333333,106.603306666667,2016-10-21 13:52:12
10.8610683333333,106.603306666667,2016-10-21 13:52:32
10.86115,106.603248333333,2016-10-21 13:52:47
10.8620233333333,106.602668333333,2016-10-21 13:53:07
10.8620233333333,106.602668333333,2016-10-21 13:53:10
10.8620233333333,106.602668333333,2016-10-21 13:53:30
10.8621283333333,106.602608333333,2016-10-21 13:53:46
10.863345,106.601673333333,2016-10-21 13:54:06
10.8652616666667,106.6003,2016-10-21 13:54:26
10.8673366666667,106.598855,2016-10-21 13:54:46
10.869325,106.597453333333,2016-10-21 13:55:06
10.87004,106.597011666667,2016-10-21 13:55:20
10.87004,106.597011666667,2016-10-21 13:55:40
10.87004,106.597011666667,2016-10-21 13:56:00
10.870285,106.596823333333,2016-10-21 13:56:15
10.8714433333333,106.595951666667,2016-10-21 13:56:35
10.87358,106.594436666667,2016-10-21 13:56:55
10.8759766666667,106.592741666667,2016-10-21 13:57:15
10.8781733333333,106.591165,2016-10-21 13:57:35
10.8796833333333,106.590083333333,2016-10-21 13:57:55
10.8816466666667,106.588683333333,2016-10-21 13:58:15
10.8835116666667,106.587408333333,2016-10-21 13:58:35
10.8835433333333,106.58739,2016-10-21 13:58:40
10.8835433333333,106.58739,2016-10-21 13:59:00
10.8836633333333,106.587321666667,2016-10-21 13:59:20
10.88441,106.58686,2016-10-21 13:59:37
10.8845416666667,106.586783333333,2016-10-21 13:59:45
10.8856133333333,106.585966666667,2016-10-21 14:00:05
10.887645,106.584565,2016-10-21 14:00:25
10.8887033333333,106.583851666667,2016-10-21 14:00:42
10.8887683333333,106.58378,2016-10-21 14:00:47
10.8899316666667,106.582916666667,2016-10-21 14:01:07
10.8918066666667,106.581635,2016-10-21 14:01:27
10.892405,106.58123,2016-10-21 14:01:40
10.892405,106.58123,2016-10-21 14:02:00
10.8924666666667,106.58119,2016-10-21 14:02:12
10.8936483333333,106.580325,2016-10-21 14:02:32
10.89553,106.579031666667,2016-10-21 14:02:52
10.896245,106.5785,2016-10-21 14:03:12
10.8979816666667,106.577285,2016-10-21 14:03:32
10.8998833333333,106.576013333333,2016-10-21 14:03:52
10.8999666666667,106.575968333333,2016-10-21 14:03:57
10.9000466666667,106.575906666667,2016-10-21 14:04:02
10.9014416666667,106.574896666667,2016-10-21 14:04:22
10.903695,106.57325,2016-10-21 14:04:42
10.9060166666667,106.571635,2016-10-21 14:05:02
10.908345,106.569983333333,2016-10-21 14:05:22
10.910785,106.568331666667,2016-10-21 14:05:42
10.9131916666667,106.566573333333,2016-10-21 14:06:02
10.916005,106.564611666667,2016-10-21 14:06:22
10.9188683333333,106.56263,2016-10-21 14:06:42
10.9217333333333,106.560648333333,2016-10-21 14:07:02
10.9245016666667,106.558673333333,2016-10-21 14:07:22
10.926655,106.557283333333,2016-10-21 14:07:42
10.9268366666667,106.557148333333,2016-10-21 14:07:52
10.926925,106.557098333333,2016-10-21 14:08:06
10.9272433333333,106.556878333333,2016-10-21 14:08:17
10.9273416666667,106.556816666667,2016-10-21 14:08:27
10.9285766666667,106.555868333333,2016-10-21 14:08:47
10.9304433333333,106.55441,2016-10-21 14:09:07
10.9312483333333,106.553746666667,2016-10-21 14:09:22
10.9312916666667,106.553703333333,2016-10-21 14:09:32
10.9318666666667,106.55312,2016-10-21 14:09:50
10.9319583333333,106.553011666667,2016-10-21 14:09:56
10.93308,106.551978333333,2016-10-21 14:10:16
10.9346366666667,106.55007,2016-10-21 14:10:36
10.9358333333333,106.547605,2016-10-21 14:10:56
10.936935,106.545276666667,2016-10-21 14:11:16
10.9380616666667,106.542881666667,2016-10-21 14:11:36
10.9392733333333,106.540461666667,2016-10-21 14:11:56
10.9394783333333,106.540083333333,2016-10-21 14:12:01
10.9395,106.540033333333,2016-10-21 14:12:02
10.9395566666667,106.539915,2016-10-21 14:12:07
10.939595,106.539858333333,2016-10-21 14:12:17
10.940245,106.538456666667,2016-10-21 14:12:37
10.9412866666667,106.536361666667,2016-10-21 14:12:57
10.9413833333333,106.536196666667,2016-10-21 14:13:05
10.9414366666667,106.536033333333,2016-10-21 14:13:10
10.9421766666667,106.534456666667,2016-10-21 14:13:30
10.9433966666667,106.53193,2016-10-21 14:13:50
10.9448266666667,106.528936666667,2016-10-21 14:14:10
10.9460266666667,106.526461666667,2016-10-21 14:14:30
10.9469516666667,106.524743333333,2016-10-21 14:14:47
10.94702,106.524661666667,2016-10-21 14:14:49
10.9470766666667,106.524605,2016-10-21 14:14:55
10.9471316666667,106.524536666667,2016-10-21 14:15:00
10.9477233333333,106.523576666667,2016-10-21 14:15:20
10.9489966666667,106.521716666667,2016-10-21 14:15:40
10.9506716666667,106.519245,2016-10-21 14:16:00
10.95244,106.516651666667,2016-10-21 14:16:20
10.9542516666667,106.513951666667,2016-10-21 14:16:40
10.9558466666667,106.51166,2016-10-21 14:17:00
10.9570166666667,106.509833333333,2016-10-21 14:17:20
10.95705,106.50976,2016-10-21 14:17:25
10.9570566666667,106.509711666667,2016-10-21 14:17:32
10.9576883333333,106.5084,2016-10-21 14:17:52
10.9588116666667,106.506195,2016-10-21 14:18:12
10.9600683333333,106.503765,2016-10-21 14:18:32
10.96058,106.50274,2016-10-21 14:18:49
10.96058,106.50274,2016-10-21 14:19:09
10.960615,106.50267,2016-10-21 14:19:15
10.9609516666667,106.502213333333,2016-10-21 14:19:31
10.9609516666667,106.502213333333,2016-10-21 14:19:51
10.9609966666667,106.502105,2016-10-21 14:19:59
10.961395,106.501378333333,2016-10-21 14:20:18
10.96146,106.501273333333,2016-10-21 14:20:31
10.9622066666667,106.499903333333,2016-10-21 14:20:51
10.9634516666667,106.497718333333,2016-10-21 14:21:11
10.9643166666667,106.496235,2016-10-21 14:21:31
10.964355,106.49617,2016-10-21 14:21:37
10.9644183333333,106.49605,2016-10-21 14:21:54
10.9650433333333,106.494803333333,2016-10-21 14:22:14
10.9659216666667,106.492555,2016-10-21 14:22:34
10.96685,106.490065,2016-10-21 14:22:54
10.9675983333333,106.48836,2016-10-21 14:23:14
10.9675983333333,106.48836,2016-10-21 14:23:15
10.9676433333333,106.488275,2016-10-21 14:23:19
10.9680133333333,106.486988333333,2016-10-21 14:23:39
10.9687683333333,106.485371666667,2016-10-21 14:23:59
10.9699116666667,106.483531666667,2016-10-21 14:24:19
10.9709,106.48233,2016-10-21 14:24:39
10.971295,106.482005,2016-10-21 14:24:59
