10.9713883333333,106.481825,2016-10-21 07:11:21
10.9711216666667,106.481743333333,2016-10-21 07:11:26
10.9709233333333,106.481981666667,2016-10-21 07:11:37
10.970845,106.482093333333,2016-10-21 07:11:47
10.9702383333333,106.482933333333,2016-10-21 07:12:07
10.9694216666667,106.484081666667,2016-10-21 07:12:27
10.9686533333333,106.485313333333,2016-10-21 07:12:47
10.9682233333333,106.485946666667,2016-10-21 07:13:07
10.9681066666667,106.48634,2016-10-21 07:13:21
10.9680566666667,106.48646,2016-10-21 07:13:27
10.967595,106.487826666667,2016-10-21 07:13:47
10.9670883333333,106.489331666667,2016-10-21 07:14:07
10.9664433333333,106.49096,2016-10-21 07:14:27
10.96584,106.492473333333,2016-10-21 07:14:47
10.9651983333333,106.494136666667,2016-10-21 07:15:07
10.9646583333333,106.495438333333,2016-10-21 07:15:27
10.964625,106.495505,2016-10-21 07:15:32
10.9645833333333,106.49561,2016-10-21 07:15:52
10.9638466666667,106.496856666667,2016-10-21 07:16:12
10.9634883333333,106.497425,2016-10-21 07:16:25
10.9634583333333,106.497453333333,2016-10-21 07:16:27
10.9627783333333,106.498695,2016-10-21 07:16:47
10.9617283333333,106.500515,2016-10-21 07:17:07
10.9607966666667,106.502111666667,2016-10-21 07:17:27
10.9607766666667,106.502145,2016-10-21 07:17:31
10.9607766666667,106.502145,2016-10-21 07:17:51
10.960745,106.502251666667,2016-10-21 07:18:07
10.9601333333333,106.503458333333,2016-10-21 07:18:27
10.9591933333333,106.505296666667,2016-10-21 07:18:47
10.9582433333333,106.507146666667,2016-10-21 07:19:07
10.9572566666667,106.509071666667,2016-10-21 07:19:27
10.9568383333333,106.509818333333,2016-10-21 07:19:41
10.9567983333333,106.509871666667,2016-10-21 07:19:47
10.9561816666667,106.510956666667,2016-10-21 07:20:07
10.955375,106.51219,2016-10-21 07:20:27
10.954685,106.51321,2016-10-21 07:20:47
10.9537216666667,106.51463,2016-10-21 07:21:07
10.95311,106.515488333333,2016-10-21 07:21:22
10.953045,106.515526666667,2016-10-21 07:21:30
10.952235,106.516771666667,2016-10-21 07:21:50
10.9510683333333,106.518501666667,2016-10-21 07:22:10
10.950715,106.518983333333,2016-10-21 07:22:25
10.950685,106.519045,2016-10-21 07:22:27
10.94995,106.52021,2016-10-21 07:22:47
10.9486516666667,106.522065,2016-10-21 07:23:07
10.9477916666667,106.523248333333,2016-10-21 07:23:27
10.9477916666667,106.523248333333,2016-10-21 07:23:30
10.9477266666667,106.52335,2016-10-21 07:23:35
10.947025,106.524446666667,2016-10-21 07:23:55
10.9463916666667,106.525535,2016-10-21 07:24:15
10.94578,106.526813333333,2016-10-21 07:24:35
10.9450933333333,106.528228333333,2016-10-21 07:24:55
10.94434,106.529778333333,2016-10-21 07:25:15
10.9436966666667,106.53112,2016-10-21 07:25:35
10.9430666666667,106.53243,2016-10-21 07:25:55
10.942385,106.533896666667,2016-10-21 07:26:15
10.94163,106.535396666667,2016-10-21 07:26:35
10.9409416666667,106.536813333333,2016-10-21 07:26:55
10.94025,106.538251666667,2016-10-21 07:27:15
10.9395366666667,106.53972,2016-10-21 07:27:35
10.9389683333333,106.540898333333,2016-10-21 07:27:55
10.9382516666667,106.542376666667,2016-10-21 07:28:15
10.9374816666667,106.543975,2016-10-21 07:28:35
10.9366633333333,106.54565,2016-10-21 07:28:55
10.9358066666667,106.54744,2016-10-21 07:29:15
10.9348683333333,106.549338333333,2016-10-21 07:29:35
10.9338833333333,106.551026666667,2016-10-21 07:29:55
10.93245,106.552466666667,2016-10-21 07:30:15
10.9309666666667,106.553803333333,2016-10-21 07:30:35
10.9292033333333,106.555305,2016-10-21 07:30:55
10.9276383333333,106.556345,2016-10-21 07:31:15
10.9266633333333,106.557025,2016-10-21 07:31:35
10.926315,106.557253333333,2016-10-21 07:31:46
10.92624,106.557308333333,2016-10-21 07:32:02
10.925055,106.558231666667,2016-10-21 07:32:22
10.9229083333333,106.559723333333,2016-10-21 07:32:42
10.92142,106.560798333333,2016-10-21 07:33:02
10.91908,106.562435,2016-10-21 07:33:22
10.916695,106.564093333333,2016-10-21 07:33:42
10.9142283333333,106.565791666667,2016-10-21 07:34:02
10.911835,106.567446666667,2016-10-21 07:34:22
10.9101466666667,106.568651666667,2016-10-21 07:34:42
10.9077516666667,106.570315,2016-10-21 07:35:02
10.905385,106.571973333333,2016-10-21 07:35:22
10.90321,106.57354,2016-10-21 07:35:42
10.901225,106.574895,2016-10-21 07:36:02
10.89982,106.575843333333,2016-10-21 07:36:22
10.8996533333333,106.575951666667,2016-10-21 07:36:30
10.8996533333333,106.575951666667,2016-10-21 07:36:50
10.8995866666667,106.576028333333,2016-10-21 07:37:06
10.8985983333333,106.576721666667,2016-10-21 07:37:26
10.8971883333333,106.577703333333,2016-10-21 07:37:46
10.89587,106.578633333333,2016-10-21 07:38:06
10.894465,106.579613333333,2016-10-21 07:38:26
10.89318,106.5805,2016-10-21 07:38:46
10.8930516666667,106.580595,2016-10-21 07:38:54
10.8929433333333,106.580676666667,2016-10-21 07:39:03
10.8922316666667,106.581128333333,2016-10-21 07:39:22
10.8921433333333,106.581205,2016-10-21 07:39:28
10.8909216666667,106.582091666667,2016-10-21 07:39:48
10.8891983333333,106.583305,2016-10-21 07:40:08
10.887465,106.584503333333,2016-10-21 07:40:28
10.8857833333333,106.585691666667,2016-10-21 07:40:48
10.884385,106.586706666667,2016-10-21 07:41:08
10.88326,106.587398333333,2016-10-21 07:41:29
10.88326,106.587398333333,2016-10-21 07:41:31
10.8832033333333,106.587433333333,2016-10-21 07:41:37
10.8822766666667,106.588075,2016-10-21 07:41:57
10.880985,106.588978333333,2016-10-21 07:42:17
10.8804083333333,106.589373333333,2016-10-21 07:42:31
10.8803033333333,106.589456666667,2016-10-21 07:42:37
10.8792433333333,106.590255,2016-10-21 07:42:57
10.878285,106.590965,2016-10-21 07:43:17
10.8774833333333,106.591505,2016-10-21 07:43:37
10.8761666666667,106.592466666667,2016-10-21 07:43:57
10.8746733333333,106.593541666667,2016-10-21 07:44:17
10.8731733333333,106.59461,2016-10-21 07:44:37
10.8716966666667,106.595666666667,2016-10-21 07:44:57
10.8708316666667,106.596236666667,2016-10-21 07:45:16
10.8708316666667,106.596236666667,2016-10-21 07:45:36
10.8707583333333,106.596285,2016-10-21 07:45:40
10.8699366666667,106.596873333333,2016-10-21 07:46:00
10.8687,106.597735,2016-10-21 07:46:20
10.8670383333333,106.598911666667,2016-10-21 07:46:40
10.8654433333333,106.600056666667,2016-10-21 07:47:00
10.8638033333333,106.60123,2016-10-21 07:47:20
10.8622833333333,106.602308333333,2016-10-21 07:47:40
10.8610966666667,106.603148333333,2016-10-21 07:48:00
10.859905,106.604,2016-10-21 07:48:20
10.8584316666667,106.605025,2016-10-21 07:48:40
10.8569266666667,106.606066666667,2016-10-21 07:49:00
10.8567416666667,106.606151666667,2016-10-21 07:49:04
10.8566966666667,106.606171666667,2016-10-21 07:49:05
10.8565983333333,106.606235,2016-10-21 07:49:11
10.8565033333333,106.606336666667,2016-10-21 07:49:22
10.8556616666667,106.606915,2016-10-21 07:49:42
10.8556616666667,106.606915,2016-10-21 07:49:45
10.8556616666667,106.606915,2016-10-21 07:50:05
10.8556616666667,106.606915,2016-10-21 07:50:25
10.85559,106.606953333333,2016-10-21 07:50:40
10.854345,106.607753333333,2016-10-21 07:51:00
10.852605,106.608873333333,2016-10-21 07:51:20
10.8510183333333,106.609893333333,2016-10-21 07:51:40
10.8498233333333,106.610666666667,2016-10-21 07:52:00
10.8495783333333,106.610788333333,2016-10-21 07:52:10
10.84948,106.610825,2016-10-21 07:52:15
10.8483433333333,106.611571666667,2016-10-21 07:52:35
10.8471216666667,106.612343333333,2016-10-21 07:52:55
10.845645,106.613325,2016-10-21 07:53:15
10.8445916666667,106.613988333333,2016-10-21 07:53:35
10.8442383333333,106.613698333333,2016-10-21 07:53:55
