10.843455,106.61352,2016-10-21 08:04:15
10.84261,106.615481666667,2016-10-21 08:06:26
10.84261,106.615481666667,2016-10-21 08:06:46
10.8429516666667,106.615413333333,2016-10-21 08:07:01
10.8435216666667,106.614865,2016-10-21 08:07:21
10.84632,106.61321,2016-10-21 08:09:50
10.84632,106.61321,2016-10-21 08:10:10
10.84632,106.61321,2016-10-21 08:10:30
10.8466566666667,106.612966666667,2016-10-21 08:10:45
10.8472333333333,106.612621666667,2016-10-21 08:11:05
10.848145,106.612021666667,2016-10-21 08:11:25
10.8490766666667,106.611393333333,2016-10-21 08:11:45
10.8496033333333,106.611086666667,2016-10-21 08:12:04
10.8500016666667,106.610773333333,2016-10-21 08:12:21
10.8511083333333,106.610013333333,2016-10-21 08:12:41
10.8538416666667,106.608261666667,2016-10-21 08:13:21
10.8549166666667,106.60756,2016-10-21 08:13:41
10.854925,106.60755,2016-10-21 08:13:44
10.854925,106.60755,2016-10-21 08:14:04
10.855035,106.607463333333,2016-10-21 08:14:18
10.8559716666667,106.606875,2016-10-21 08:14:38
10.8573633333333,106.60595,2016-10-21 08:14:58
10.85885,106.60488,2016-10-21 08:15:18
10.860385,106.603803333333,2016-10-21 08:15:38
10.8617583333333,106.602833333333,2016-10-21 08:15:58
10.8620816666667,106.60264,2016-10-21 08:16:08
10.8621716666667,106.602581666667,2016-10-21 08:16:15
10.8631683333333,106.601805,2016-10-21 08:16:35
10.864515,106.600853333333,2016-10-21 08:16:55
10.86588,106.599911666667,2016-10-21 08:17:15
10.8671133333333,106.599048333333,2016-10-21 08:17:35
10.868315,106.5982,2016-10-21 08:17:55
10.8696233333333,106.597286666667,2016-10-21 08:18:16
10.8701333333333,106.596905,2016-10-21 08:18:32
10.8701333333333,106.596905,2016-10-21 08:18:52
10.8702216666667,106.596838333333,2016-10-21 08:19:00
10.8713433333333,106.596031666667,2016-10-21 08:19:20
10.873025,106.594846666667,2016-10-21 08:19:40
10.8747183333333,106.59366,2016-10-21 08:20:00
10.8764383333333,106.592423333333,2016-10-21 08:20:20
10.8775983333333,106.591598333333,2016-10-21 08:20:40
10.8775983333333,106.591598333333,2016-10-21 08:21:00
10.8776933333333,106.59151,2016-10-21 08:21:16
10.878885,106.59067,2016-10-21 08:21:36
10.8808166666667,106.589316666667,2016-10-21 08:21:56
10.8828483333333,106.587908333333,2016-10-21 08:22:16
10.8838133333333,106.587243333333,2016-10-21 08:22:36
10.8844883333333,106.586778333333,2016-10-21 08:22:56
10.8844883333333,106.586778333333,2016-10-21 08:22:57
10.8845966666667,106.586721666667,2016-10-21 08:23:05
10.8858166666667,106.585826666667,2016-10-21 08:23:25
10.8874783333333,106.584656666667,2016-10-21 08:23:45
10.8891916666667,106.583458333333,2016-10-21 08:24:05
10.8908466666667,106.582298333333,2016-10-21 08:24:25
10.8921083333333,106.581385,2016-10-21 08:24:45
10.8921583333333,106.581345,2016-10-21 08:24:50
10.8922816666667,106.58128,2016-10-21 08:24:57
10.8931383333333,106.58066,2016-10-21 08:25:17
10.8949283333333,106.579418333333,2016-10-21 08:25:37
10.89576,106.5789,2016-10-21 08:25:50
10.8958483333333,106.578798333333,2016-10-21 08:25:56
10.89704,106.577955,2016-10-21 08:26:16
10.89899,106.576595,2016-10-21 08:26:36
10.8999233333333,106.575965,2016-10-21 08:26:52
10.8999233333333,106.575965,2016-10-21 08:27:12
10.9001066666667,106.575843333333,2016-10-21 08:27:15
10.9014116666667,106.574901666667,2016-10-21 08:27:35
10.9037566666667,106.573221666667,2016-10-21 08:27:55
10.9064433333333,106.571331666667,2016-10-21 08:28:15
10.9092766666667,106.569358333333,2016-10-21 08:28:35
10.9118616666667,106.567533333333,2016-10-21 08:28:55
10.9143666666667,106.565768333333,2016-10-21 08:29:15
10.916535,106.564236666667,2016-10-21 08:29:35
10.9184583333333,106.562913333333,2016-10-21 08:29:55
10.92083,106.561296666667,2016-10-21 08:30:15
10.9233883333333,106.559498333333,2016-10-21 08:30:35
10.9254983333333,106.558023333333,2016-10-21 08:30:55
10.9272683333333,106.556823333333,2016-10-21 08:31:15
10.9274333333333,106.556726666667,2016-10-21 08:31:21
10.9275083333333,106.556681666667,2016-10-21 08:31:35
10.9287,106.555776666667,2016-10-21 08:31:55
10.9303533333333,106.554513333333,2016-10-21 08:32:15
10.9319,106.55308,2016-10-21 08:32:35
10.9334516666667,106.551646666667,2016-10-21 08:32:55
10.9347666666667,106.549926666667,2016-10-21 08:33:15
10.9357283333333,106.547953333333,2016-10-21 08:33:35
10.9367033333333,106.545906666667,2016-10-21 08:33:55
10.9376583333333,106.543878333333,2016-10-21 08:34:15
10.93873,106.541675,2016-10-21 08:34:35
10.9395666666667,106.539988333333,2016-10-21 08:34:55
10.93957,106.539963333333,2016-10-21 08:35:00
10.9395966666667,106.539908333333,2016-10-21 08:35:06
10.9402766666667,106.538515,2016-10-21 08:35:26
10.941245,106.53652,2016-10-21 08:35:46
10.9422383333333,106.534451666667,2016-10-21 08:36:06
10.943225,106.532388333333,2016-10-21 08:36:26
10.9441133333333,106.53054,2016-10-21 08:36:46
