10.9714183333333,106.481815,2016-10-21 08:53:48
10.9711766666667,106.481718333333,2016-10-21 08:53:53
10.9708916666667,106.482036666667,2016-10-21 08:54:08
10.9707433333333,106.482203333333,2016-10-21 08:54:21
10.9702166666667,106.483013333333,2016-10-21 08:54:41
10.9694833333333,106.484073333333,2016-10-21 08:55:01
10.96867,106.485338333333,2016-10-21 08:55:21
10.9682016666667,106.48613,2016-10-21 08:55:41
10.9681066666667,106.486381666667,2016-10-21 08:55:51
10.968075,106.486463333333,2016-10-21 08:55:59
10.9676,106.487783333333,2016-10-21 08:56:19
10.96723,106.48895,2016-10-21 08:56:39
10.9665933333333,106.490611666667,2016-10-21 08:56:59
10.9657833333333,106.492671666667,2016-10-21 08:57:19
10.9650316666667,106.494581666667,2016-10-21 08:57:39
10.964715,106.495393333333,2016-10-21 08:57:59
10.9639,106.49684,2016-10-21 08:58:19
10.9626633333333,106.498943333333,2016-10-21 08:58:39
10.961435,106.501045,2016-10-21 08:58:59
10.9608066666667,106.502135,2016-10-21 08:59:19
10.9605933333333,106.502588333333,2016-10-21 08:59:39
10.9597566666667,106.504223333333,2016-10-21 09:00:00
10.959315,106.504955,2016-10-21 09:00:17
10.9592933333333,106.505011666667,2016-10-21 09:00:23
10.9586783333333,106.506306666667,2016-10-21 09:00:43
10.9576316666667,106.508381666667,2016-10-21 09:01:03
10.9566466666667,106.51014,2016-10-21 09:01:23
10.9554683333333,106.511886666667,2016-10-21 09:01:43
10.9552,106.512345,2016-10-21 09:01:56
10.9551433333333,106.512458333333,2016-10-21 09:02:03
10.9543133333333,106.513611666667,2016-10-21 09:02:23
10.9531866666667,106.515285,2016-10-21 09:02:43
10.9518616666667,106.5173,2016-10-21 09:03:03
10.95054,106.519238333333,2016-10-21 09:03:23
10.9491566666667,106.521245,2016-10-21 09:03:43
10.9479283333333,106.522921666667,2016-10-21 09:04:03
10.9478333333333,106.523043333333,2016-10-21 09:04:08
10.9478333333333,106.523043333333,2016-10-21 09:04:28
10.947695,106.523356666667,2016-10-21 09:04:38
10.9468733333333,106.524586666667,2016-10-21 09:04:58
10.9459166666667,106.526481666667,2016-10-21 09:05:18
10.944885,106.528676666667,2016-10-21 09:05:38
10.9439983333333,106.530523333333,2016-10-21 09:05:58
10.9430666666667,106.53244,2016-10-21 09:06:18
10.9420383333333,106.534556666667,2016-10-21 09:06:38
10.94105,106.53658,2016-10-21 09:06:58
10.940195,106.538358333333,2016-10-21 09:07:18
10.939395,106.539965,2016-10-21 09:07:38
10.9392116666667,106.540295,2016-10-21 09:07:48
10.9392116666667,106.540295,2016-10-21 09:08:08
10.9392116666667,106.540295,2016-10-21 09:08:28
10.9392116666667,106.540295,2016-10-21 09:08:48
10.9390366666667,106.540715,2016-10-21 09:08:56
10.9383966666667,106.542051666667,2016-10-21 09:09:16
10.9376083333333,106.543606666667,2016-10-21 09:09:36
10.9375783333333,106.543658333333,2016-10-21 09:09:41
10.93757,106.543758333333,2016-10-21 09:09:51
10.9370366666667,106.544915,2016-10-21 09:10:11
10.9362316666667,106.546583333333,2016-10-21 09:10:31
10.9353083333333,106.548493333333,2016-10-21 09:10:51
10.93481,106.549473333333,2016-10-21 09:11:11
10.93481,106.549473333333,2016-10-21 09:11:31
10.9347433333333,106.54963,2016-10-21 09:11:38
10.9341066666667,106.55071,2016-10-21 09:11:58
10.93282,106.5521,2016-10-21 09:12:18
10.93193,106.552861666667,2016-10-21 09:12:38
10.93193,106.552861666667,2016-10-21 09:12:58
10.9318616666667,106.552943333333,2016-10-21 09:13:12
10.9307883333333,106.553943333333,2016-10-21 09:13:32
10.9289116666667,106.555481666667,2016-10-21 09:13:52
10.9273283333333,106.556611666667,2016-10-21 09:14:12
10.927255,106.55666,2016-10-21 09:14:18
10.927255,106.55666,2016-10-21 09:14:38
10.927158333333299,106.556733333333,2016-10-21 09:14:46
10.9265616666667,106.557095,2016-10-21 09:15:03
10.926395,106.557188333333,2016-10-21 09:15:13
10.926345,106.557235,2016-10-21 09:15:18
10.9250883333333,106.558108333333,2016-10-21 09:15:38
10.9172333333333,106.563645,2016-10-21 09:16:58
10.91628,106.564253333333,2016-10-21 09:17:16
10.9161333333333,106.564375,2016-10-21 09:17:22
10.914775,106.565353333333,2016-10-21 09:17:42
10.9128383333333,106.566693333333,2016-10-21 09:18:02
10.911475,106.56757,2016-10-21 09:18:22
10.910155,106.568578333333,2016-10-21 09:18:42
10.9083083333333,106.569868333333,2016-10-21 09:19:02
10.906215,106.571331666667,2016-10-21 09:19:22
10.9040216666667,106.572866666667,2016-10-21 09:19:42
10.9019633333333,106.574338333333,2016-10-21 09:20:02
10.9006283333333,106.57527,2016-10-21 09:20:22
10.9006283333333,106.57527,2016-10-21 09:20:23
10.9006283333333,106.57527,2016-10-21 09:20:43
10.90057,106.575318333333,2016-10-21 09:21:03
10.9004883333333,106.575368333333,2016-10-21 09:21:05
10.899625,106.575898333333,2016-10-21 09:21:25
10.899625,106.575898333333,2016-10-21 09:21:26
10.8995,106.576011666667,2016-10-21 09:21:37
10.8982983333333,106.576888333333,2016-10-21 09:21:57
10.89638,106.578245,2016-10-21 09:22:17
10.8960083333333,106.578453333333,2016-10-21 09:22:27
10.895915,106.578533333333,2016-10-21 09:22:32
10.8945683333333,106.579511666667,2016-10-21 09:22:52
10.8929483333333,106.580626666667,2016-10-21 09:23:12
10.8929016666667,106.580661666667,2016-10-21 09:23:16
10.8928233333333,106.580705,2016-10-21 09:23:30
10.8919616666667,106.581305,2016-10-21 09:23:50
10.8901683333333,106.582593333333,2016-10-21 09:24:10
10.888155,106.583945,2016-10-21 09:24:30
10.8881366666667,106.583956666667,2016-10-21 09:24:33
10.8880616666667,106.584026666667,2016-10-21 09:24:42
10.88673,106.58499,2016-10-21 09:25:02
10.8847916666667,106.586333333333,2016-10-21 09:25:22
10.8846683333333,106.586426666667,2016-10-21 09:25:28
10.8846683333333,106.586426666667,2016-10-21 09:25:48
10.88456,106.586526666667,2016-10-21 09:26:01
10.8833966666667,106.58731,2016-10-21 09:26:21
10.8832883333333,106.58736,2016-10-21 09:26:26
10.8830716666667,106.58752,2016-10-21 09:26:35
10.8815533333333,106.588601666667,2016-10-21 09:26:55
10.8797883333333,106.589825,2016-10-21 09:27:15
10.8784133333333,106.590788333333,2016-10-21 09:27:35
10.8782733333333,106.59089,2016-10-21 09:27:43
10.8782733333333,106.59089,2016-10-21 09:28:03
10.8780366666667,106.591068333333,2016-10-21 09:28:08
10.8769033333333,106.591948333333,2016-10-21 09:28:28
10.8747216666667,106.593493333333,2016-10-21 09:28:48
10.872975,106.594773333333,2016-10-21 09:29:08
10.8711016666667,106.59604,2016-10-21 09:29:28
10.8706766666667,106.596318333333,2016-10-21 09:29:38
10.8706766666667,106.596318333333,2016-10-21 09:29:58
10.87061,106.596371666667,2016-10-21 09:30:15
10.8695283333333,106.597193333333,2016-10-21 09:30:35
10.8674816666667,106.598625,2016-10-21 09:30:55
