10.84353,106.613475,2016-10-21 10:08:10
10.84247,106.615171666667,2016-10-21 10:11:40
10.8455916666667,106.61365,2016-10-21 10:13:56
10.846345,106.613163333333,2016-10-21 10:14:16
10.846345,106.613163333333,2016-10-21 10:14:20
10.846345,106.613163333333,2016-10-21 10:14:40
10.8469566666667,106.612696666667,2016-10-21 10:16:41
10.8469566666667,106.612696666667,2016-10-21 10:17:01
10.8471366666667,106.612543333333,2016-10-21 10:17:05
10.8483066666667,106.6118,2016-10-21 10:17:25
10.8493816666667,106.611163333333,2016-10-21 10:17:45
10.849485,106.61108,2016-10-21 10:17:57
10.8506583333333,106.610281666667,2016-10-21 10:18:17
10.8520233333333,106.609445,2016-10-21 10:18:37
10.8530433333333,106.608793333333,2016-10-21 10:18:57
10.8551066666667,106.607411666667,2016-10-21 10:19:37
10.8551066666667,106.607411666667,2016-10-21 10:19:40
10.8551066666667,106.607411666667,2016-10-21 10:20:00
10.8551066666667,106.607411666667,2016-10-21 10:20:20
10.8551066666667,106.607411666667,2016-10-21 10:20:40
10.8551483333333,106.60738,2016-10-21 10:20:42
10.8563116666667,106.60663,2016-10-21 10:21:02
10.85784,106.605563333333,2016-10-21 10:21:22
10.8593466666667,106.604493333333,2016-10-21 10:21:42
10.8609666666667,106.603343333333,2016-10-21 10:22:02
10.862055,106.60262,2016-10-21 10:22:22
10.8621083333333,106.60259,2016-10-21 10:22:30
10.8622183333333,106.602498333333,2016-10-21 10:22:37
10.8633416666667,106.601668333333,2016-10-21 10:22:57
10.86491,106.600545,2016-10-21 10:23:17
10.8664183333333,106.599481666667,2016-10-21 10:23:37
10.8678133333333,106.598501666667,2016-10-21 10:23:57
10.8686583333333,106.597891666667,2016-10-21 10:24:16
10.8686583333333,106.597891666667,2016-10-21 10:24:36
10.8688016666667,106.59781,2016-10-21 10:24:47
10.8696416666667,106.597266666667,2016-10-21 10:25:07
10.8701133333333,106.596916666667,2016-10-21 10:25:27
10.8701133333333,106.596916666667,2016-10-21 10:25:30
10.8703183333333,106.596765,2016-10-21 10:25:46
10.871515,106.595865,2016-10-21 10:26:06
10.87338,106.594545,2016-10-21 10:26:26
