10.97178,106.482378333333,2016-10-21 14:28:00
10.9707883333333,106.482058333333,2016-10-21 14:28:03
10.9707766666667,106.482075,2016-10-21 14:28:05
10.9707433333333,106.482118333333,2016-10-21 14:28:07
10.9706783333333,106.482188333333,2016-10-21 14:28:17
10.970615,106.482288333333,2016-10-21 14:28:21
10.9703783333333,106.482623333333,2016-10-21 14:28:31
10.970115,106.483036666667,2016-10-21 14:28:41
10.9699583333333,106.483263333333,2016-10-21 14:28:51
10.9697083333333,106.483621666667,2016-10-21 14:29:01
10.9694016666667,106.484088333333,2016-10-21 14:29:11
10.9690583333333,106.484611666667,2016-10-21 14:29:21
10.9686833333333,106.485246666667,2016-10-21 14:29:31
10.9682716666667,106.485923333333,2016-10-21 14:29:41
10.9681316666667,106.48632,2016-10-21 14:29:51
10.9678716666667,106.48701,2016-10-21 14:30:01
10.9675983333333,106.487778333333,2016-10-21 14:30:11
10.967335,106.488638333333,2016-10-21 14:30:21
10.9670266666667,106.489456666667,2016-10-21 14:30:31
10.9666866666667,106.4903,2016-10-21 14:30:41
10.9663333333333,106.49117,2016-10-21 14:30:51
10.96598,106.49209,2016-10-21 14:31:01
10.9656333333333,106.492998333333,2016-10-21 14:31:11
10.9652933333333,106.493866666667,2016-10-21 14:31:21
10.96493,106.494791666667,2016-10-21 14:31:31
10.9646283333333,106.495466666667,2016-10-21 14:31:41
10.9645833333333,106.495573333333,2016-10-21 14:31:47
10.9645833333333,106.495573333333,2016-10-21 14:31:57
10.9645833333333,106.495573333333,2016-10-21 14:32:07
10.9645833333333,106.495573333333,2016-10-21 14:32:17
10.9645416666667,106.495685,2016-10-21 14:32:26
10.96424,106.496211666667,2016-10-21 14:32:36
10.9637533333333,106.497043333333,2016-10-21 14:32:46
10.9631333333333,106.49813,2016-10-21 14:32:56
10.9624433333333,106.499311666667,2016-10-21 14:33:06
10.9617733333333,106.500466666667,2016-10-21 14:33:16
10.9611683333333,106.501508333333,2016-10-21 14:33:26
10.9608383333333,106.502075,2016-10-21 14:33:36
10.96072,106.50227,2016-10-21 14:33:46
10.9605633333333,106.502561666667,2016-10-21 14:33:56
10.9602483333333,106.503165,2016-10-21 14:34:06
10.9598166666667,106.504018333333,2016-10-21 14:34:16
10.9593483333333,106.50495,2016-10-21 14:34:26
10.959255,106.505135,2016-10-21 14:34:32
10.9592083333333,106.50521,2016-10-21 14:34:37
10.958965,106.505715,2016-10-21 14:34:47
10.9585216666667,106.506606666667,2016-10-21 14:34:57
10.957945,106.507743333333,2016-10-21 14:35:07
10.9572766666667,106.509045,2016-10-21 14:35:18
10.9567216666667,106.510096666667,2016-10-21 14:35:28
10.9561216666667,106.511095,2016-10-21 14:35:38
10.9556,106.511886666667,2016-10-21 14:35:48
10.9553033333333,106.512323333333,2016-10-21 14:35:58
10.95528,106.512353333333,2016-10-21 14:36:03
10.9551933333333,106.512433333333,2016-10-21 14:36:10
10.9549283333333,106.512821666667,2016-10-21 14:36:20
10.9548216666667,106.512985,2016-10-21 14:36:26
10.95477,106.513071666667,2016-10-21 14:36:31
10.95438,106.513631666667,2016-10-21 14:36:41
10.95378,106.514516666667,2016-10-21 14:36:51
10.9530283333333,106.515613333333,2016-10-21 14:37:01
10.9522666666667,106.51677,2016-10-21 14:37:11
10.95157,106.517855,2016-10-21 14:37:21
10.9508583333333,106.518851666667,2016-10-21 14:37:31
10.9501583333333,106.519926666667,2016-10-21 14:37:41
10.9494716666667,106.520941666667,2016-10-21 14:37:51
10.9487133333333,106.521991666667,2016-10-21 14:38:02
10.9482416666667,106.522666666667,2016-10-21 14:38:12
10.9479216666667,106.523083333333,2016-10-21 14:38:22
10.9478066666667,106.523238333333,2016-10-21 14:38:30
10.9477733333333,106.523293333333,2016-10-21 14:38:32
10.9475433333333,106.523648333333,2016-10-21 14:38:42
10.947065,106.5244,2016-10-21 14:38:52
10.9464716666667,106.5254,2016-10-21 14:39:02
10.9459116666667,106.526573333333,2016-10-21 14:39:12
10.9453616666667,106.527705,2016-10-21 14:39:22
10.9448183333333,106.528823333333,2016-10-21 14:39:32
10.9442916666667,106.52992,2016-10-21 14:39:42
10.9437516666667,106.531015,2016-10-21 14:39:52
10.9432283333333,106.532105,2016-10-21 14:40:02
10.9426816666667,106.533233333333,2016-10-21 14:40:12
10.942155,106.534323333333,2016-10-21 14:40:22
10.94164,106.535396666667,2016-10-21 14:40:32
10.9411883333333,106.536286666667,2016-10-21 14:40:42
10.9411333333333,106.53641,2016-10-21 14:40:47
10.9410883333333,106.536518333333,2016-10-21 14:40:52
10.940765,106.537188333333,2016-10-21 14:41:02
10.940275,106.538191666667,2016-10-21 14:41:12
10.9397383333333,106.539311666667,2016-10-21 14:41:22
10.9393133333333,106.540145,2016-10-21 14:41:32
10.9392033333333,106.54033,2016-10-21 14:41:40
10.9391833333333,106.540376666667,2016-10-21 14:41:42
10.938925,106.54098,2016-10-21 14:41:52
10.93847,106.541931666667,2016-10-21 14:42:02
10.9379183333333,106.543083333333,2016-10-21 14:42:12
10.9373333333333,106.544298333333,2016-10-21 14:42:22
10.93673,106.545556666667,2016-10-21 14:42:32
10.9361333333333,106.546796666667,2016-10-21 14:42:42
10.9356333333333,106.547866666667,2016-10-21 14:42:52
10.9353433333333,106.548368333333,2016-10-21 14:43:02
10.9349733333333,106.549063333333,2016-10-21 14:43:12
10.9347283333333,106.549563333333,2016-10-21 14:43:22
10.93471,106.549601666667,2016-10-21 14:43:26
10.93471,106.549601666667,2016-10-21 14:43:36
10.934655,106.549721666667,2016-10-21 14:43:42
10.9343116666667,106.550368333333,2016-10-21 14:43:52
10.9337616666667,106.551178333333,2016-10-21 14:44:02
10.9329433333333,106.552011666667,2016-10-21 14:44:12
10.9321616666667,106.552703333333,2016-10-21 14:44:22
10.9320683333333,106.552776666667,2016-10-21 14:44:27
10.932005,106.552826666667,2016-10-21 14:44:32
10.931635,106.553195,2016-10-21 14:44:42
10.9308733333333,106.553868333333,2016-10-21 14:44:52
