10.97186,106.482453333333,2016-10-21 16:11:59
10.9708616666667,106.481978333333,2016-10-21 16:12:07
10.970285,106.482855,2016-10-21 16:12:38
10.96966,106.483686666667,2016-10-21 16:13:08
10.96873,106.485098333333,2016-10-21 16:13:38
10.968135,106.486215,2016-10-21 16:14:08
10.9680783333333,106.486358333333,2016-10-21 16:14:23
10.96803,106.486493333333,2016-10-21 16:14:27
10.9673416666667,106.488526666667,2016-10-21 16:14:57
10.967115,106.489085,2016-10-21 16:15:09
10.9670916666667,106.489156666667,2016-10-21 16:15:14
10.9662783333333,106.491261666667,2016-10-21 16:15:44
10.9652733333333,106.493885,2016-10-21 16:16:14
10.96452,106.495616666667,2016-10-21 16:16:43
10.96452,106.495616666667,2016-10-21 16:17:13
10.96446,106.495733333333,2016-10-21 16:17:27
10.9630016666667,106.49831,2016-10-21 16:17:57
10.9609616666667,106.501831666667,2016-10-21 16:18:27
10.9595466666667,106.504538333333,2016-10-21 16:18:57
10.95926,106.505058333333,2016-10-21 16:19:09
10.9592233333333,106.505108333333,2016-10-21 16:19:13
10.9580166666667,106.507518333333,2016-10-21 16:19:43
10.956555,106.510336666667,2016-10-21 16:20:13
10.9548866666667,106.51292,2016-10-21 16:20:43
10.95292,106.515818333333,2016-10-21 16:21:13
10.9510266666667,106.518596666667,2016-10-21 16:21:43
10.94909,106.521413333333,2016-10-21 16:22:13
10.9477183333333,106.52337,2016-10-21 16:22:43
10.9464333333333,106.525435,2016-10-21 16:23:13
10.94515,106.528098333333,2016-10-21 16:23:43
10.9437683333333,106.53095,2016-10-21 16:24:13
10.9425133333333,106.533553333333,2016-10-21 16:24:43
10.942425,106.533711666667,2016-10-21 16:24:49
10.9423933333333,106.533778333333,2016-10-21 16:24:59
10.9413016666667,106.536026666667,2016-10-21 16:25:29
10.9411433333333,106.536306666667,2016-10-21 16:25:37
10.9411266666667,106.536366666667,2016-10-21 16:25:49
10.93998,106.538813333333,2016-10-21 16:26:19
10.9392066666667,106.540303333333,2016-10-21 16:26:42
10.939165,106.540398333333,2016-10-21 16:26:48
10.9390333333333,106.540698333333,2016-10-21 16:27:01
10.938985,106.5408,2016-10-21 16:27:29
10.9377683333333,106.543356666667,2016-10-21 16:27:59
10.9360033333333,106.547011666667,2016-10-21 16:28:29
10.9347066666667,106.549618333333,2016-10-21 16:28:59
10.9347066666667,106.549618333333,2016-10-21 16:29:01
10.9347066666667,106.549618333333,2016-10-21 16:29:31
10.9346766666667,106.549686666667,2016-10-21 16:29:44
10.9328066666667,106.552095,2016-10-21 16:30:14
10.9311883333333,106.553588333333,2016-10-21 16:30:44
10.92827,106.555951666667,2016-10-21 16:31:14
10.926605,106.55705,2016-10-21 16:31:43
10.9265466666667,106.557086666667,2016-10-21 16:31:45
10.9264983333333,106.557125,2016-10-21 16:31:49
10.9263883333333,106.557198333333,2016-10-21 16:31:59
10.926265,106.557278333333,2016-10-21 16:32:07
10.926125,106.557373333333,2016-10-21 16:32:12
10.9236383333333,106.559181666667,2016-10-21 16:32:42
10.9201233333333,106.561651666667,2016-10-21 16:33:12
10.9170366666667,106.56383,2016-10-21 16:33:42
10.914025,106.565931666667,2016-10-21 16:34:12
10.91097,106.568031666667,2016-10-21 16:34:42
10.9076666666667,106.570335,2016-10-21 16:35:12
10.9042933333333,106.572683333333,2016-10-21 16:35:42
10.9012816666667,106.57481,2016-10-21 16:36:12
10.8996933333333,106.57586,2016-10-21 16:36:42
10.8996316666667,106.575905,2016-10-21 16:36:47
10.89952,106.576005,2016-10-21 16:36:57
10.8973516666667,106.577555,2016-10-21 16:37:27
10.896035,106.578431666667,2016-10-21 16:37:47
10.8959233333333,106.57851,2016-10-21 16:37:54
10.8937583333333,106.580055,2016-10-21 16:38:24
10.8930266666667,106.580548333333,2016-10-21 16:38:43
10.892895,106.580643333333,2016-10-21 16:39:02
10.8921616666667,106.581115,2016-10-21 16:39:23
10.8920816666667,106.581171666667,2016-10-21 16:39:28
10.88957,106.583001666667,2016-10-21 16:39:58
10.8866666666667,106.584976666667,2016-10-21 16:40:28
10.8847116666667,106.586341666667,2016-10-21 16:40:58
10.8831583333333,106.587425,2016-10-21 16:41:28
10.880615,106.589218333333,2016-10-21 16:41:58
10.8787,106.590615,2016-10-21 16:42:28
10.8785583333333,106.590708333333,2016-10-21 16:42:39
10.8784733333333,106.590763333333,2016-10-21 16:42:59
10.8770933333333,106.591696666667,2016-10-21 16:43:28
10.877035,106.591746666667,2016-10-21 16:43:37
10.8747866666667,106.593391666667,2016-10-21 16:44:07
10.87123,106.595908333333,2016-10-21 16:44:37
10.86848,106.597861666667,2016-10-21 16:45:07
10.8655216666667,106.599966666667,2016-10-21 16:45:37
10.8624116666667,106.602165,2016-10-21 16:46:07
10.8619366666667,106.602486666667,2016-10-21 16:46:19
10.86184,106.602563333333,2016-10-21 16:46:37
10.86063,106.603391666667,2016-10-21 16:47:04
10.8605383333333,106.603483333333,2016-10-21 16:47:12
10.8583433333333,106.60505,2016-10-21 16:47:42
10.8566483333333,106.606176666667,2016-10-21 16:48:12
10.8566483333333,106.606176666667,2016-10-21 16:48:14
10.8566483333333,106.606176666667,2016-10-21 16:48:44
10.8566483333333,106.606176666667,2016-10-21 16:49:14
10.8566483333333,106.606176666667,2016-10-21 16:49:44
10.856375,106.606426666667,2016-10-21 16:50:06
10.8555933333333,106.606928333333,2016-10-21 16:50:36
10.854135,106.607881666667,2016-10-21 16:51:06
10.8510316666667,106.609871666667,2016-10-21 16:51:36
10.8495483333333,106.610768333333,2016-10-21 16:52:00
10.8494733333333,106.610818333333,2016-10-21 16:52:07
10.8474516666667,106.612165,2016-10-21 16:52:37
10.84743,106.612183333333,2016-10-21 16:52:40
10.8473233333333,106.612268333333,2016-10-21 16:53:05
10.84523,106.61352,2016-10-21 16:53:35
10.8450266666667,106.613638333333,2016-10-21 16:53:48
10.8441583333333,106.613676666667,2016-10-21 16:54:34
