10.8439116666667,106.613935,2016-10-21 13:59:25
10.8444133333333,106.613758333333,2016-10-21 13:59:45
10.8448866666667,106.613518333333,2016-10-21 14:00:06
10.84543,106.613233333333,2016-10-21 14:00:26
10.8454833333333,106.613183333333,2016-10-21 14:00:54
10.8465333333333,106.612538333333,2016-10-21 14:02:04
10.8465333333333,106.612538333333,2016-10-21 14:02:24
10.8465333333333,106.612538333333,2016-10-21 14:02:45
10.8486683333333,106.611155,2016-10-21 14:04:09
10.8500116666667,106.610258333333,2016-10-21 14:04:29
10.8515283333333,106.609316666667,2016-10-21 14:04:49
10.8528216666667,106.608488333333,2016-10-21 14:05:09
10.8538533333333,106.607858333333,2016-10-21 14:05:29
10.85474,106.607296666667,2016-10-21 14:05:49
10.8551733333333,106.607016666667,2016-10-21 14:06:09
10.855245,106.60694,2016-10-21 14:06:19
10.855245,106.60694,2016-10-21 14:06:39
10.855245,106.60694,2016-10-21 14:06:59
10.8555,106.606838333333,2016-10-21 14:07:01
10.8563716666667,106.606223333333,2016-10-21 14:07:21
10.8577266666667,106.605308333333,2016-10-21 14:07:41
10.8592016666667,106.604233333333,2016-10-21 14:08:01
10.8607866666667,106.60311,2016-10-21 14:08:21
10.8621433333333,106.602071666667,2016-10-21 14:08:41
10.8635266666667,106.601058333333,2016-10-21 14:09:01
10.8649416666667,106.60005,2016-10-21 14:09:21
10.8663283333333,106.599005,2016-10-21 14:09:41
10.86783,106.597941666667,2016-10-21 14:10:01
10.8693316666667,106.596826666667,2016-10-21 14:10:21
10.8701033333333,106.596296666667,2016-10-21 14:10:41
10.870145,106.596238333333,2016-10-21 14:10:47
10.8702333333333,106.596151666667,2016-10-21 14:10:58
10.8713016666667,106.595255,2016-10-21 14:11:18
10.8728616666667,106.594158333333,2016-10-21 14:11:38
10.8741066666667,106.593326666667,2016-10-21 14:11:58
10.8752166666667,106.592626666667,2016-10-21 14:12:18
10.876055,106.59195,2016-10-21 14:12:39
10.8772533333333,106.591031666667,2016-10-21 14:12:58
10.87829,106.590158333333,2016-10-21 14:13:18
10.87972,106.589218333333,2016-10-21 14:13:38
10.8811933333333,106.588185,2016-10-21 14:13:58
10.8824166666667,106.58741,2016-10-21 14:14:19
10.8834466666667,106.586686666667,2016-10-21 14:14:39
10.8839883333333,106.586173333333,2016-10-21 14:14:59
10.8839883333333,106.586173333333,2016-10-21 14:15:19
10.8839883333333,106.586173333333,2016-10-21 14:15:39
10.8842283333333,106.586116666667,2016-10-21 14:15:59
10.8850966666667,106.585526666667,2016-10-21 14:16:19
10.8864733333333,106.584528333333,2016-10-21 14:16:39
10.8879816666667,106.583435,2016-10-21 14:16:59
10.88959,106.582295,2016-10-21 14:17:19
10.891075,106.581153333333,2016-10-21 14:17:39
10.8920316666667,106.580385,2016-10-21 14:17:59
10.8920316666667,106.580385,2016-10-21 14:18:01
10.8921316666667,106.58026,2016-10-21 14:18:11
10.8930966666667,106.579553333333,2016-10-21 14:18:31
10.8932566666667,106.579445,2016-10-21 14:18:39
10.8935016666667,106.579335,2016-10-21 14:18:51
10.8946233333333,106.578646666667,2016-10-21 14:19:11
10.8958916666667,106.577826666667,2016-10-21 14:19:31
10.8963733333333,106.577701666667,2016-10-21 14:19:51
10.8976316666667,106.57664,2016-10-21 14:20:11
10.8993416666667,106.57531,2016-10-21 14:20:31
10.8998266666667,106.57514,2016-10-21 14:20:49
10.8999716666667,106.575078333333,2016-10-21 14:20:57
10.90123,106.57457,2016-10-21 14:21:16
10.9032183333333,106.572943333333,2016-10-21 14:21:36
10.9051983333333,106.571516666667,2016-10-21 14:21:56
10.9064983333333,106.570681666667,2016-10-21 14:22:16
10.9085983333333,106.569286666667,2016-10-21 14:22:38
10.91086,106.567658333333,2016-10-21 14:22:58
10.91288,106.566381666667,2016-10-21 14:23:18
10.915135,106.564846666667,2016-10-21 14:23:38
10.9171583333333,106.563451666667,2016-10-21 14:23:57
10.9190866666667,106.561773333333,2016-10-21 14:24:17
10.921025,106.560736666667,2016-10-21 14:24:37
10.92319,106.559323333333,2016-10-21 14:24:57
10.92528,106.557816666667,2016-10-21 14:25:17
10.9262216666667,106.557136666667,2016-10-21 14:25:37
10.9272566666667,106.556466666667,2016-10-21 14:25:51
10.9274166666667,106.556361666667,2016-10-21 14:25:54
10.9275233333333,106.55629,2016-10-21 14:26:01
10.9276016666667,106.556215,2016-10-21 14:26:17
10.9290616666667,106.555228333333,2016-10-21 14:26:37
10.9310766666667,106.553585,2016-10-21 14:26:57
10.93283,106.551921666667,2016-10-21 14:27:17
10.93416,106.550581666667,2016-10-21 14:27:37
10.934225,106.55051,2016-10-21 14:27:43
10.9343883333333,106.550395,2016-10-21 14:27:51
10.934895,106.549333333333,2016-10-21 14:28:09
10.934915,106.549281666667,2016-10-21 14:28:10
10.93498,106.549141666667,2016-10-21 14:28:19
10.9350616666667,106.548995,2016-10-21 14:28:29
10.935785,106.547401666667,2016-10-21 14:28:49
10.9368833333333,106.545218333333,2016-10-21 14:29:09
10.9379333333333,106.543128333333,2016-10-21 14:29:29
10.938415,106.542108333333,2016-10-21 14:29:49
10.9386833333333,106.541466666667,2016-10-21 14:30:04
10.9386833333333,106.541466666667,2016-10-21 14:30:24
10.9387533333333,106.54136,2016-10-21 14:30:31
10.9392833333333,106.540338333333,2016-10-21 14:30:51
10.9393616666667,106.540178333333,2016-10-21 14:30:53
10.939395,106.540106666667,2016-10-21 14:30:54
10.93978,106.539255,2016-10-21 14:31:14
10.9407416666667,106.537185,2016-10-21 14:31:34
10.9419133333333,106.534703333333,2016-10-21 14:31:54
10.94305,106.532313333333,2016-10-21 14:32:14
10.9439083333333,106.53056,2016-10-21 14:32:34
10.9443733333333,106.529366666667,2016-10-21 14:32:54
10.945485,106.52721,2016-10-21 14:33:14
10.946705,106.524933333333,2016-10-21 14:33:34
10.94705,106.524486666667,2016-10-21 14:33:46
10.9471233333333,106.524421666667,2016-10-21 14:33:59
10.9473483333333,106.524156666667,2016-10-21 14:34:14
10.9474716666667,106.524018333333,2016-10-21 14:34:29
10.94847,106.522481666667,2016-10-21 14:34:49
10.950175,106.520053333333,2016-10-21 14:35:09
10.9521266666667,106.517203333333,2016-10-21 14:35:29
10.9541366666667,106.514273333333,2016-10-21 14:35:49
10.95477,106.513283333333,2016-10-21 14:36:09
10.9555733333333,106.51201,2016-10-21 14:36:29
10.9569566666667,106.509883333333,2016-10-21 14:36:49
10.9574383333333,106.50898,2016-10-21 14:37:09
10.9586166666667,106.506656666667,2016-10-21 14:37:29
10.9593483333333,106.505375,2016-10-21 14:37:49
10.9601416666667,106.503735,2016-10-21 14:38:09
10.9605833333333,106.502911666667,2016-10-21 14:38:29
10.9608133333333,106.502416666667,2016-10-21 14:38:38
10.9609566666667,106.502138333333,2016-10-21 14:38:46
10.961055,106.501978333333,2016-10-21 14:39:01
10.96225,106.499885,2016-10-21 14:39:21
10.9636566666667,106.497506666667,2016-10-21 14:39:41
10.964485,106.496126666667,2016-10-21 14:40:01
10.9649466666667,106.495118333333,2016-10-21 14:40:21
10.9656366666667,106.493255,2016-10-21 14:40:41
10.9660466666667,106.492303333333,2016-10-21 14:41:01
10.9668616666667,106.490163333333,2016-10-21 14:41:21
10.967575,106.488585,2016-10-21 14:41:41
10.967575,106.488585,2016-10-21 14:41:44
10.967645,106.488448333333,2016-10-21 14:41:49
10.968235,106.486586666667,2016-10-21 14:42:10
10.96941,106.484291666667,2016-10-21 14:42:30
10.9706683333333,106.482581666667,2016-10-21 14:42:50
10.9711783333333,106.481945,2016-10-21 14:43:10
