10.971395,106.481808333333,2016-10-21 09:41:29
10.97126,106.481668333333,2016-10-21 09:41:39
10.97109,106.481785,2016-10-21 09:41:49
10.970915,106.481978333333,2016-10-21 09:41:59
10.970815,106.482068333333,2016-10-21 09:42:09
10.97068,106.48223,2016-10-21 09:42:19
10.97056,106.482388333333,2016-10-21 09:42:29
10.9704083333333,106.482615,2016-10-21 09:42:39
10.9701683333333,106.483018333333,2016-10-21 09:42:49
10.9698966666667,106.4834,2016-10-21 09:42:59
10.9695866666667,106.483816666667,2016-10-21 09:43:09
10.9692,106.484371666667,2016-10-21 09:43:19
10.968765,106.48506,2016-10-21 09:43:29
10.9684266666667,106.485648333333,2016-10-21 09:43:39
10.9682016666667,106.486016666667,2016-10-21 09:43:49
10.968025,106.486596666667,2016-10-21 09:43:59
10.9677116666667,106.487365,2016-10-21 09:44:09
10.9674616666667,106.488121666667,2016-10-21 09:44:19
10.9673566666667,106.488451666667,2016-10-21 09:44:29
10.967235,106.488865,2016-10-21 09:44:39
10.9669683333333,106.489591666667,2016-10-21 09:44:49
10.9665966666667,106.490545,2016-10-21 09:44:59
10.9661733333333,106.491608333333,2016-10-21 09:45:09
10.9657866666667,106.492585,2016-10-21 09:45:19
10.9654316666667,106.49354,2016-10-21 09:45:29
10.96501,106.494546666667,2016-10-21 09:45:39
10.964665,106.495353333333,2016-10-21 09:45:49
10.9644883333333,106.495756666667,2016-10-21 09:45:59
10.9641183333333,106.496375,2016-10-21 09:46:09
10.9636033333333,106.497223333333,2016-10-21 09:46:19
10.9630333333333,106.498213333333,2016-10-21 09:46:29
10.96249,106.499168333333,2016-10-21 09:46:39
10.9619683333333,106.500071666667,2016-10-21 09:46:49
10.9613933333333,106.501031666667,2016-10-21 09:46:59
10.9608716666667,106.501938333333,2016-10-21 09:47:09
10.96045,106.502721666667,2016-10-21 09:47:19
10.9602433333333,106.503125,2016-10-21 09:47:29
10.96019,106.503271666667,2016-10-21 09:47:39
10.9599033333333,106.503836666667,2016-10-21 09:47:49
10.9595266666667,106.50456,2016-10-21 09:47:59
10.9592366666667,106.505141666667,2016-10-21 09:48:09
10.9588233333333,106.50602,2016-10-21 09:48:19
10.9582916666667,106.507008333333,2016-10-21 09:48:29
10.95772,106.508123333333,2016-10-21 09:48:39
10.95715,106.509223333333,2016-10-21 09:48:49
10.9566183333333,106.510256666667,2016-10-21 09:48:59
10.9558533333333,106.511481666667,2016-10-21 09:49:10
10.9550616666667,106.512621666667,2016-10-21 09:49:20
