10.8441533333333,106.613813333333,2016-10-21 10:22:25
10.8433266666667,106.614926666667,2016-10-21 10:25:53
10.8433266666667,106.614926666667,2016-10-21 10:25:56
10.8435116666667,106.614903333333,2016-10-21 10:26:05
10.8448316666667,106.614141666667,2016-10-21 10:27:01
10.8452916666667,106.613821666667,2016-10-21 10:27:28
10.8452916666667,106.613821666667,2016-10-21 10:27:48
10.845845,106.61339,2016-10-21 10:28:01
10.8461733333333,106.613261666667,2016-10-21 10:28:21
10.8461733333333,106.613261666667,2016-10-21 10:28:41
10.8461733333333,106.613261666667,2016-10-21 10:29:01
10.8461733333333,106.613261666667,2016-10-21 10:29:21
10.8461733333333,106.613261666667,2016-10-21 10:29:41
10.8461733333333,106.613261666667,2016-10-21 10:30:01
10.847855,106.612146666667,2016-10-21 10:30:41
10.8496316666667,106.610965,2016-10-21 10:31:01
10.8515466666667,106.609781666667,2016-10-21 10:31:21
10.85289,106.608958333333,2016-10-21 10:31:41
10.85397,106.608203333333,2016-10-21 10:32:01
10.8547183333333,106.607758333333,2016-10-21 10:32:21
10.8559016666667,106.607,2016-10-21 10:33:01
10.8564633333333,106.606658333333,2016-10-21 10:33:22
10.85753,106.605776666667,2016-10-21 10:33:41
10.8591566666667,106.604563333333,2016-10-21 10:34:01
10.860665,106.603615,2016-10-21 10:34:22
10.86071,106.603613333333,2016-10-21 10:34:28
10.86083,106.603503333333,2016-10-21 10:34:39
10.8617533333333,106.602841666667,2016-10-21 10:34:59
10.862885,106.602001666667,2016-10-21 10:35:19
10.86429,106.601055,2016-10-21 10:35:39
10.8656633333333,106.60005,2016-10-21 10:35:59
10.8672516666667,106.59892,2016-10-21 10:36:19
10.8686233333333,106.597963333333,2016-10-21 10:36:39
10.86971,106.597201666667,2016-10-21 10:36:59
10.8705283333333,106.596605,2016-10-21 10:37:19
10.87166,106.595708333333,2016-10-21 10:37:39
10.8733433333333,106.59443,2016-10-21 10:37:59
10.8750733333333,106.593183333333,2016-10-21 10:38:19
10.8765216666667,106.592096666667,2016-10-21 10:38:39
10.8773733333333,106.5914,2016-10-21 10:38:59
10.87813,106.590793333333,2016-10-21 10:39:19
10.87916,106.58999,2016-10-21 10:39:39
10.8802333333333,106.589255,2016-10-21 10:39:59
10.8815733333333,106.588263333333,2016-10-21 10:40:19
10.8828116666667,106.58742,2016-10-21 10:40:39
10.8831966666667,106.58709,2016-10-21 10:40:59
10.8833583333333,106.586843333333,2016-10-21 10:41:19
10.8838966666667,106.586383333333,2016-10-21 10:41:39
10.8838966666667,106.586383333333,2016-10-21 10:41:42
10.88398,106.586248333333,2016-10-21 10:41:47
10.8851366666667,106.585346666667,2016-10-21 10:42:07
10.8867583333333,106.584205,2016-10-21 10:42:27
10.8881316666667,106.583228333333,2016-10-21 10:42:47
10.88886,106.58262,2016-10-21 10:43:07
10.8902966666667,106.58166,2016-10-21 10:43:27
10.891555,106.58072,2016-10-21 10:43:47
10.891785,106.58054,2016-10-21 10:44:05
10.891895,106.580388333333,2016-10-21 10:44:20
10.8928783333333,106.579653333333,2016-10-21 10:44:40
10.894515,106.578565,2016-10-21 10:45:00
10.896145,106.577363333333,2016-10-21 10:45:20
10.8977716666667,106.576173333333,2016-10-21 10:45:40
10.8991933333333,106.575141666667,2016-10-21 10:46:01
10.90048,106.57409,2016-10-21 10:46:20
10.9028633333333,106.572418333333,2016-10-21 10:46:41
10.9049016666667,106.570996666667,2016-10-21 10:47:00
10.9077266666667,106.568933333333,2016-10-21 10:47:21
10.910515,106.566928333333,2016-10-21 10:47:41
10.91303,106.565183333333,2016-10-21 10:48:01
