10.8435516666667,106.613498333333,2016-10-21 17:05:17
10.8427866666667,106.61504,2016-10-21 17:08:29
10.8427866666667,106.61504,2016-10-21 17:08:59
10.8434233333333,106.615,2016-10-21 17:10:27
10.8438633333333,106.614733333333,2016-10-21 17:10:52
10.8442033333333,106.614496666667,2016-10-21 17:11:17
10.8452633333333,106.613823333333,2016-10-21 17:11:47
10.845595,106.61364,2016-10-21 17:12:00
10.845595,106.61364,2016-10-21 17:12:30
10.8471683333333,106.612558333333,2016-10-21 17:14:40
10.849185,106.611251666667,2016-10-21 17:15:10
10.8493666666667,106.611168333333,2016-10-21 17:15:19
10.8495333333333,106.61109,2016-10-21 17:15:37
10.85192,106.609441666667,2016-10-21 17:16:07
10.854435,106.607878333333,2016-10-21 17:16:37
10.8546266666667,106.60781,2016-10-21 17:16:51
10.8546916666667,106.607751666667,2016-10-21 17:17:01
10.856735,106.60635,2016-10-21 17:17:31
10.85892,106.604803333333,2016-10-21 17:18:01
10.8615933333333,106.602943333333,2016-10-21 17:18:32
10.86185,106.602765,2016-10-21 17:18:43
10.861995,106.602676666667,2016-10-21 17:18:53
10.86443,106.60091,2016-10-21 17:19:23
10.8671983333333,106.598956666667,2016-10-21 17:19:53
10.869355,106.59742,2016-10-21 17:20:23
10.8698716666667,106.59709,2016-10-21 17:20:39
10.8699316666667,106.597061666667,2016-10-21 17:20:44
10.87157,106.59585,2016-10-21 17:21:14
10.8743566666667,106.593863333333,2016-10-21 17:21:44
10.8752116666667,106.593308333333,2016-10-21 17:21:59
10.8752466666667,106.593275,2016-10-21 17:22:04
10.877165,106.5919,2016-10-21 17:22:34
10.8774733333333,106.591725,2016-10-21 17:22:47
10.87757,106.591645,2016-10-21 17:22:53
10.8794433333333,106.590261666667,2016-10-21 17:23:23
10.8833983333333,106.58753,2016-10-21 17:24:27
10.8834833333333,106.58748,2016-10-21 17:24:43
10.8852916666667,106.586146666667,2016-10-21 17:25:13
10.8881783333333,106.584151666667,2016-10-21 17:25:43
10.8886083333333,106.583883333333,2016-10-21 17:25:53
10.888675,106.583831666667,2016-10-21 17:25:58
10.8908283333333,106.582295,2016-10-21 17:26:28
10.892695,106.581045,2016-10-21 17:26:58
10.8931833333333,106.580735,2016-10-21 17:27:09
10.893245,106.580676666667,2016-10-21 17:27:22
10.89535,106.579193333333,2016-10-21 17:27:52
10.895645,106.578995,2016-10-21 17:28:02
10.8956966666667,106.57895,2016-10-21 17:28:07
10.8980083333333,106.577308333333,2016-10-21 17:28:37
10.9011033333333,106.57506,2016-10-21 17:29:07
10.904555,106.572655,2016-10-21 17:29:37
10.908085,106.570198333333,2016-10-21 17:30:07
10.91144,106.567825,2016-10-21 17:30:37
10.9148766666667,106.565443333333,2016-10-21 17:31:07
10.9184066666667,106.562925,2016-10-21 17:31:37
10.9220333333333,106.560406666667,2016-10-21 17:32:07
10.92523,106.558161666667,2016-10-21 17:32:37
10.9268833333333,106.557091666667,2016-10-21 17:33:04
10.9269383333333,106.557053333333,2016-10-21 17:33:24
10.929205,106.555406666667,2016-10-21 17:33:55
10.93118,106.5538,2016-10-21 17:34:19
10.9312166666667,106.553773333333,2016-10-21 17:34:23
10.931305,106.553661666667,2016-10-21 17:34:40
10.9329966666667,106.552078333333,2016-10-21 17:35:10
10.9349266666667,106.549558333333,2016-10-21 17:35:40
10.9360933333333,106.547031666667,2016-10-21 17:36:10
10.9372816666667,106.544585,2016-10-21 17:36:40
10.938345,106.542411666667,2016-10-21 17:37:10
10.9394416666667,106.540175,2016-10-21 17:37:40
10.9395183333333,106.540008333333,2016-10-21 17:37:47
10.9395433333333,106.53995,2016-10-21 17:37:57
10.9407133333333,106.537511666667,2016-10-21 17:38:27
10.9413333333333,106.536293333333,2016-10-21 17:38:45
10.941365,106.536221666667,2016-10-21 17:38:50
10.9425916666667,106.533588333333,2016-10-21 17:39:20
10.94426,106.530183333333,2016-10-21 17:39:50
10.9456733333333,106.52726,2016-10-21 17:40:20
10.9469316666667,106.524741666667,2016-10-21 17:40:50
10.9470083333333,106.524635,2016-10-21 17:40:53
10.9470316666667,106.524605,2016-10-21 17:40:54
10.9470583333333,106.524575,2016-10-21 17:40:58
10.9470983333333,106.524531666667,2016-10-21 17:41:06
10.9474966666667,106.523895,2016-10-21 17:41:22
10.9475483333333,106.523796666667,2016-10-21 17:41:51
10.9490816666667,106.52154,2016-10-21 17:42:21
10.9515366666667,106.517953333333,2016-10-21 17:42:51
10.953785,106.51464,2016-10-21 17:43:21
10.9555083333333,106.512135,2016-10-21 17:43:51
10.957045,106.509733333333,2016-10-21 17:44:22
10.957045,106.509733333333,2016-10-21 17:44:23
