10.8442783333333,106.614126666667,2016-10-21 10:52:57
10.84243,106.61546,2016-10-21 10:53:58
10.8428983333333,106.615481666667,2016-10-21 10:54:18
10.8432283333333,106.615065,2016-10-21 10:54:38
10.8435066666667,106.614881666667,2016-10-21 10:54:58
10.8438016666667,106.614763333333,2016-10-21 10:55:18
10.8439733333333,106.61469,2016-10-21 10:55:38
10.8442483333333,106.61453,2016-10-21 10:55:58
10.8446066666667,106.614306666667,2016-10-21 10:56:18
10.8450033333333,106.61404,2016-10-21 10:56:38
10.845305,106.613826666667,2016-10-21 10:56:58
10.8453333333333,106.613808333333,2016-10-21 10:57:13
10.8453333333333,106.613808333333,2016-10-21 10:57:33
10.8453333333333,106.613808333333,2016-10-21 10:57:53
10.8453333333333,106.613808333333,2016-10-21 10:58:13
10.8453333333333,106.613808333333,2016-10-21 10:58:33
10.8453333333333,106.613808333333,2016-10-21 10:58:53
10.8453333333333,106.613808333333,2016-10-21 10:59:13
10.8453333333333,106.613808333333,2016-10-21 10:59:33
10.8453333333333,106.613808333333,2016-10-21 10:59:53
10.8453333333333,106.613808333333,2016-10-21 11:00:13
10.8465666666667,106.61303,2016-10-21 11:00:30
10.847505,106.612405,2016-10-21 11:00:50
10.8485416666667,106.611693333333,2016-10-21 11:01:10
10.8499333333333,106.610718333333,2016-10-21 11:01:30
10.8512816666667,106.609868333333,2016-10-21 11:01:50
10.8523966666667,106.609138333333,2016-10-21 11:02:10
10.853515,106.608491666667,2016-10-21 11:02:30
10.8544133333333,106.607878333333,2016-10-21 11:02:50
10.8551333333333,106.607418333333,2016-10-21 11:03:10
10.8559083333333,106.60691,2016-10-21 11:03:30
10.8569466666667,106.606276666667,2016-10-21 11:03:50
10.85706,106.606248333333,2016-10-21 11:03:57
10.8572266666667,106.606105,2016-10-21 11:04:16
10.85815,106.605316666667,2016-10-21 11:04:36
10.85948,106.604376666667,2016-10-21 11:04:56
10.8607133333333,106.603541666667,2016-10-21 11:05:16
10.8611516666667,106.603238333333,2016-10-21 11:05:30
10.8611516666667,106.603238333333,2016-10-21 11:05:50
10.8612516666667,106.603151666667,2016-10-21 11:05:53
10.8620733333333,106.602576666667,2016-10-21 11:06:13
10.8635566666667,106.601553333333,2016-10-21 11:06:33
10.8653183333333,106.600268333333,2016-10-21 11:06:53
10.8668583333333,106.59914,2016-10-21 11:07:13
10.8685,106.597986666667,2016-10-21 11:07:33
10.8697266666667,106.597166666667,2016-10-21 11:07:53
10.8700833333333,106.596931666667,2016-10-21 11:08:12
10.8700833333333,106.596931666667,2016-10-21 11:08:32
10.8704466666667,106.596651666667,2016-10-21 11:08:38
10.8715816666667,106.595845,2016-10-21 11:08:58
10.873295,106.594645,2016-10-21 11:09:18
10.8751583333333,106.593321666667,2016-10-21 11:09:38
10.8769916666667,106.592066666667,2016-10-21 11:09:58
10.8775566666667,106.591668333333,2016-10-21 11:10:10
10.8778283333333,106.591415,2016-10-21 11:10:27
10.8787983333333,106.590746666667,2016-10-21 11:10:47
10.8803883333333,106.58963,2016-10-21 11:11:07
10.8819566666667,106.588583333333,2016-10-21 11:11:27
10.8832016666667,106.587705,2016-10-21 11:11:47
10.8837616666667,106.587343333333,2016-10-21 11:12:04
10.8837616666667,106.587343333333,2016-10-21 11:12:24
10.8838833333333,106.58728,2016-10-21 11:12:36
10.8848616666667,106.586516666667,2016-10-21 11:12:56
10.886645,106.585273333333,2016-10-21 11:13:16
10.8887333333333,106.583786666667,2016-10-21 11:13:36
10.89047,106.582546666667,2016-10-21 11:13:56
10.891875,106.581615,2016-10-21 11:14:16
10.8925033333333,106.58121,2016-10-21 11:14:36
10.8926733333333,106.581103333333,2016-10-21 11:14:40
10.89271,106.581083333333,2016-10-21 11:14:41
10.8928233333333,106.581036666667,2016-10-21 11:14:48
10.8928233333333,106.581036666667,2016-10-21 11:15:08
10.8929516666667,106.580961666667,2016-10-21 11:15:12
10.893985,106.580175,2016-10-21 11:15:32
10.8959483333333,106.578806666667,2016-10-21 11:15:52
10.8983016666667,106.577116666667,2016-10-21 11:16:12
10.900355,106.575715,2016-10-21 11:16:32
10.90051,106.575626666667,2016-10-21 11:16:39
10.90058,106.575561666667,2016-10-21 11:16:45
10.9016583333333,106.574748333333,2016-10-21 11:17:05
10.90369,106.573318333333,2016-10-21 11:17:25
10.906295,106.57146,2016-10-21 11:17:45
10.9089983333333,106.569513333333,2016-10-21 11:18:05
10.9111483333333,106.568021666667,2016-10-21 11:18:25
10.9127033333333,106.566918333333,2016-10-21 11:18:45
10.9148283333333,106.565443333333,2016-10-21 11:19:05
10.916895,106.564025,2016-10-21 11:19:25
10.9170383333333,106.563933333333,2016-10-21 11:19:32
10.9171166666667,106.563883333333,2016-10-21 11:19:50
10.9180833333333,106.563211666667,2016-10-21 11:20:10
10.9197316666667,106.562055,2016-10-21 11:20:30
10.9215883333333,106.560746666667,2016-10-21 11:20:50
10.9236833333333,106.559298333333,2016-10-21 11:21:10
10.925575,106.557968333333,2016-10-21 11:21:30
10.926915,106.557083333333,2016-10-21 11:21:50
10.9269316666667,106.557076666667,2016-10-21 11:21:53
10.9269316666667,106.557076666667,2016-10-21 11:21:55
10.9269316666667,106.557076666667,2016-10-21 11:21:56
10.9269316666667,106.557076666667,2016-10-21 11:22:16
10.9270533333333,106.55704,2016-10-21 11:22:19
10.9275483333333,106.556645,2016-10-21 11:22:39
10.9288066666667,106.555755,2016-10-21 11:22:59
10.930455,106.554455,2016-10-21 11:23:19
10.9322483333333,106.552801666667,2016-10-21 11:23:40
10.933965,106.551101666667,2016-10-21 11:24:00
10.9348283333333,106.549825,2016-10-21 11:24:20
10.9350433333333,106.549406666667,2016-10-21 11:24:31
10.9350733333333,106.5493,2016-10-21 11:24:36
10.935525,106.548258333333,2016-10-21 11:24:56
10.9363766666667,106.546536666667,2016-10-21 11:25:16
10.93734,106.544533333333,2016-10-21 11:25:36
