10.9714,106.48183,2016-10-21 16:16:37
10.9713966666667,106.481676666667,2016-10-21 16:16:47
10.97121,106.48163,2016-10-21 16:16:57
10.971025,106.481806666667,2016-10-21 16:17:07
10.97099,106.48185,2016-10-21 16:17:17
10.9708483333333,106.481975,2016-10-21 16:17:27
10.970705,106.48214,2016-10-21 16:17:37
10.97057,106.482323333333,2016-10-21 16:17:47
10.9704483333333,106.482503333333,2016-10-21 16:17:57
10.9703316666667,106.482725,2016-10-21 16:18:07
10.9701033333333,106.483045,2016-10-21 16:18:17
10.9698666666667,106.48336,2016-10-21 16:18:27
10.969635,106.483681666667,2016-10-21 16:18:37
10.9693666666667,106.484081666667,2016-10-21 16:18:47
10.9689666666667,106.4847,2016-10-21 16:18:57
10.9685416666667,106.485376666667,2016-10-21 16:19:07
10.9682716666667,106.485836666667,2016-10-21 16:19:17
10.9681383333333,106.486241666667,2016-10-21 16:19:27
10.9680633333333,106.48642,2016-10-21 16:19:37
10.9678333333333,106.486958333333,2016-10-21 16:19:47
10.9675633333333,106.487808333333,2016-10-21 16:19:57
10.9673233333333,106.488603333333,2016-10-21 16:20:07
10.967165,106.488971666667,2016-10-21 16:20:17
10.9670466666667,106.489315,2016-10-21 16:20:27
10.96679,106.489998333333,2016-10-21 16:20:37
10.9664016666667,106.490943333333,2016-10-21 16:20:47
10.9659783333333,106.492013333333,2016-10-21 16:20:57
10.9655683333333,106.492978333333,2016-10-21 16:21:07
10.965475,106.493283333333,2016-10-21 16:21:17
10.9652033333333,106.494006666667,2016-10-21 16:21:27
10.9641883333333,106.496251666667,2016-10-21 16:22:18
10.9636866666667,106.497113333333,2016-10-21 16:22:28
10.9631533333333,106.498053333333,2016-10-21 16:22:38
10.9625333333333,106.499111666667,2016-10-21 16:22:48
10.9619216666667,106.500163333333,2016-10-21 16:22:58
10.961335,106.50118,2016-10-21 16:23:08
10.9608766666667,106.501966666667,2016-10-21 16:23:18
10.96054,106.502613333333,2016-10-21 16:23:28
10.9602783333333,106.503051666667,2016-10-21 16:23:38
10.9602016666667,106.503205,2016-10-21 16:23:48
10.960015,106.503603333333,2016-10-21 16:23:58
10.9596783333333,106.504293333333,2016-10-21 16:24:08
10.959245,106.505155,2016-10-21 16:24:18
10.9587433333333,106.506128333333,2016-10-21 16:24:28
10.9582083333333,106.507185,2016-10-21 16:24:38
10.95766,106.508258333333,2016-10-21 16:24:48
10.95712,106.509295,2016-10-21 16:24:58
10.9566616666667,106.510148333333,2016-10-21 16:25:08
10.956145,106.511011666667,2016-10-21 16:25:18
10.95555,106.511895,2016-10-21 16:25:28
10.95501,106.512681666667,2016-10-21 16:25:38
10.9544216666667,106.51353,2016-10-21 16:25:49
10.9538283333333,106.514413333333,2016-10-21 16:25:59
10.953265,106.51524,2016-10-21 16:26:08
10.9525766666667,106.516261666667,2016-10-21 16:26:19
10.951975,106.517135,2016-10-21 16:26:29
10.95137,106.518021666667,2016-10-21 16:26:39
10.9507833333333,106.518878333333,2016-10-21 16:26:49
10.950185,106.519763333333,2016-10-21 16:26:59
10.9495483333333,106.52069,2016-10-21 16:27:10
10.948995,106.521491666667,2016-10-21 16:27:20
10.9484766666667,106.522268333333,2016-10-21 16:27:30
10.9480266666667,106.522915,2016-10-21 16:27:40
10.947805,106.52318,2016-10-21 16:27:50
10.9476983333333,106.523326666667,2016-10-21 16:28:00
10.9474333333333,106.523758333333,2016-10-21 16:28:10
10.9470483333333,106.524351666667,2016-10-21 16:28:20
10.9466083333333,106.525076666667,2016-10-21 16:28:30
10.94617,106.52597,2016-10-21 16:28:40
10.945755,106.526851666667,2016-10-21 16:28:50
10.9453316666667,106.527738333333,2016-10-21 16:29:00
10.944895,106.528638333333,2016-10-21 16:29:10
10.9444366666667,106.5296,2016-10-21 16:29:20
10.943995,106.530471666667,2016-10-21 16:29:30
10.9438016666667,106.530751666667,2016-10-21 16:29:40
10.94376,106.530855,2016-10-21 16:29:50
10.94351,106.531443333333,2016-10-21 16:30:00
10.94311,106.532303333333,2016-10-21 16:30:10
10.9426566666667,106.533255,2016-10-21 16:30:20
10.9422816666667,106.534006666667,2016-10-21 16:30:30
10.9422416666667,106.53409,2016-10-21 16:30:40
10.9420683333333,106.534435,2016-10-21 16:30:50
10.94178,106.535025,2016-10-21 16:31:00
10.9414283333333,106.53576,2016-10-21 16:31:10
10.9409833333333,106.536691666667,2016-10-21 16:31:20
10.94054,106.537633333333,2016-10-21 16:31:30
10.94008,106.538588333333,2016-10-21 16:31:40
10.9396333333333,106.539498333333,2016-10-21 16:31:50
10.9392616666667,106.540216666667,2016-10-21 16:32:00
10.9391066666667,106.54051,2016-10-21 16:32:10
10.9390566666667,106.540576666667,2016-10-21 16:32:20
10.9389133333333,106.540903333333,2016-10-21 16:32:30
10.9386116666667,106.541533333333,2016-10-21 16:32:40
10.9382566666667,106.54229,2016-10-21 16:32:50
10.9378583333333,106.54311,2016-10-21 16:33:00
10.9375683333333,106.543711666667,2016-10-21 16:33:10
10.93753,106.543785,2016-10-21 16:33:20
10.9373216666667,106.544268333333,2016-10-21 16:33:30
10.9369283333333,106.545085,2016-10-21 16:33:40
10.9364383333333,106.546091666667,2016-10-21 16:33:50
10.9359416666667,106.5471,2016-10-21 16:34:00
10.93549,106.548046666667,2016-10-21 16:34:10
10.9350616666667,106.548903333333,2016-10-21 16:34:20
10.9348633333333,106.549295,2016-10-21 16:34:30
10.934825,106.549375,2016-10-21 16:34:40
10.934825,106.549375,2016-10-21 16:34:50
10.934825,106.549375,2016-10-21 16:35:00
10.9347833333333,106.549443333333,2016-10-21 16:35:10
10.9345233333333,106.549923333333,2016-10-21 16:35:20
10.9341183333333,106.550605,2016-10-21 16:35:30
10.9336866666667,106.551261666667,2016-10-21 16:35:40
10.9329683333333,106.55193,2016-10-21 16:35:50
10.932195,106.55263,2016-10-21 16:36:00
10.9314583333333,106.553323333333,2016-10-21 16:36:10
10.93052,106.554186666667,2016-10-21 16:36:20
10.9294583333333,106.555106666667,2016-10-21 16:36:30
10.9283866666667,106.555863333333,2016-10-21 16:36:40
10.9277516666667,106.556303333333,2016-10-21 16:36:50
10.927145,106.556713333333,2016-10-21 16:37:00
10.926645,106.557016666667,2016-10-21 16:37:10
10.9262166666667,106.557308333333,2016-10-21 16:37:20
10.92576,106.557668333333,2016-10-21 16:37:30
10.9249466666667,106.558246666667,2016-10-21 16:37:40
10.9239716666667,106.558935,2016-10-21 16:37:50
10.922905,106.559671666667,2016-10-21 16:38:00
10.92181,106.560441666667,2016-10-21 16:38:10
10.9184566666667,106.562788333333,2016-10-21 16:38:41
10.9177583333333,106.563271666667,2016-10-21 16:38:51
10.9168616666667,106.563908333333,2016-10-21 16:39:01
10.9157616666667,106.564681666667,2016-10-21 16:39:11
10.914605,106.565505,2016-10-21 16:39:21
10.9134516666667,106.566293333333,2016-10-21 16:39:31
10.9123383333333,106.567061666667,2016-10-21 16:39:41
10.911565,106.567608333333,2016-10-21 16:39:51
10.9107866666667,106.56814,2016-10-21 16:40:01
10.9097783333333,106.568855,2016-10-21 16:40:11
10.9086816666667,106.569611666667,2016-10-21 16:40:21
10.9075166666667,106.570423333333,2016-10-21 16:40:31
10.906315,106.571265,2016-10-21 16:40:41
10.9051216666667,106.5721,2016-10-21 16:40:51
10.90391,106.57295,2016-10-21 16:41:01
10.902765,106.573771666667,2016-10-21 16:41:11
10.9016433333333,106.574565,2016-10-21 16:41:21
10.9006983333333,106.575221666667,2016-10-21 16:41:31
10.89982,106.575825,2016-10-21 16:41:41
10.89901,106.576401666667,2016-10-21 16:41:51
10.8986316666667,106.576673333333,2016-10-21 16:42:01
10.8980483333333,106.577088333333,2016-10-21 16:42:11
