10.8438316666667,106.613583333333,2016-10-21 14:25:08
10.8446316666667,106.614176666667,2016-10-21 14:29:01
10.8453766666667,106.613701666667,2016-10-21 14:29:21
10.8458133333333,106.613461666667,2016-10-21 14:29:39
10.84605,106.613306666667,2016-10-21 14:29:56
10.8461833333333,106.61323,2016-10-21 14:30:02
10.8461966666667,106.613221666667,2016-10-21 14:30:06
10.8461966666667,106.613221666667,2016-10-21 14:30:26
10.8461966666667,106.613221666667,2016-10-21 14:30:46
10.8461966666667,106.613221666667,2016-10-21 14:31:06
10.8461966666667,106.613221666667,2016-10-21 14:31:26
10.8461966666667,106.613221666667,2016-10-21 14:31:46
10.8463933333333,106.613066666667,2016-10-21 14:31:58
10.8470166666667,106.612653333333,2016-10-21 14:32:18
10.847965,106.611993333333,2016-10-21 14:32:38
10.8494166666667,106.611078333333,2016-10-21 14:32:58
10.8510683333333,106.610016666667,2016-10-21 14:33:18
10.8528216666667,106.608881666667,2016-10-21 14:33:38
10.854035,106.608166666667,2016-10-21 14:33:58
10.8540566666667,106.608156666667,2016-10-21 14:34:08
10.8541466666667,106.608093333333,2016-10-21 14:34:13
10.8549716666667,106.607593333333,2016-10-21 14:34:33
10.8551633333333,106.607471666667,2016-10-21 14:34:52
10.8551633333333,106.607471666667,2016-10-21 14:35:12
10.8551633333333,106.607471666667,2016-10-21 14:35:32
10.85535,106.607355,2016-10-21 14:35:45
10.8562233333333,106.606751666667,2016-10-21 14:36:06
10.8576283333333,106.605718333333,2016-10-21 14:36:25
10.8597566666667,106.604243333333,2016-10-21 14:36:45
10.8614283333333,106.603078333333,2016-10-21 14:37:06
10.86316,106.601865,2016-10-21 14:37:26
10.865665,106.60007,2016-10-21 14:37:46
10.8681216666667,106.598341666667,2016-10-21 14:38:06
10.869815,106.597175,2016-10-21 14:38:26
10.8699716666667,106.59709,2016-10-21 14:38:33
10.8699716666667,106.59709,2016-10-21 14:38:53
10.8700233333333,106.597011666667,2016-10-21 14:39:06
10.8710966666667,106.59618,2016-10-21 14:39:26
10.8730566666667,106.5948,2016-10-21 14:39:46
10.8752833333333,106.593218333333,2016-10-21 14:40:06
10.8770816666667,106.591948333333,2016-10-21 14:40:26
10.8772533333333,106.591831666667,2016-10-21 14:40:36
10.8772533333333,106.591831666667,2016-10-21 14:40:56
10.8773666666667,106.591756666667,2016-10-21 14:41:07
10.87746,106.591715,2016-10-21 14:41:16
10.8776716666667,106.591548333333,2016-10-21 14:41:28
10.878865,106.590721666667,2016-10-21 14:41:48
10.880815,106.589346666667,2016-10-21 14:42:08
10.8824866666667,106.58818,2016-10-21 14:42:27
10.8836483333333,106.587451666667,2016-10-21 14:42:47
10.892255,106.581345,2016-10-21 14:45:08
10.8931316666667,106.580748333333,2016-10-21 14:45:28
10.8931316666667,106.580748333333,2016-10-21 14:45:48
10.8932066666667,106.580703333333,2016-10-21 14:45:51
10.8944666666667,106.579826666667,2016-10-21 14:46:11
10.89562,106.579038333333,2016-10-21 14:46:28
10.89569,106.578963333333,2016-10-21 14:46:36
10.8968483333333,106.578108333333,2016-10-21 14:46:56
10.8987783333333,106.576758333333,2016-10-21 14:47:16
10.8998266666667,106.576031666667,2016-10-21 14:47:33
10.8999266666667,106.57593,2016-10-21 14:47:43
10.9013666666667,106.574898333333,2016-10-21 14:48:03
10.9037233333333,106.57321,2016-10-21 14:48:23
10.9063666666667,106.571335,2016-10-21 14:48:43
10.9090066666667,106.569481666667,2016-10-21 14:49:03
10.9112616666667,106.567955,2016-10-21 14:49:23
