10.9718516666667,106.482405,2016-10-21 08:36:44
10.9704183333333,106.482713333333,2016-10-21 08:36:58
10.9695783333333,106.484196666667,2016-10-21 08:37:28
10.9682683333333,106.485916666667,2016-10-21 08:37:58
10.9677316666667,106.48735,2016-10-21 08:38:28
10.9672133333333,106.488936666667,2016-10-21 08:38:57
10.9671516666667,106.489068333333,2016-10-21 08:39:02
10.96634,106.49117,2016-10-21 08:39:32
10.96538,106.493641666667,2016-10-21 08:40:02
10.9643133333333,106.496071666667,2016-10-21 08:40:32
10.9631066666667,106.498153333333,2016-10-21 08:41:02
10.9618166666667,106.500398333333,2016-10-21 08:41:32
10.9608316666667,106.502088333333,2016-10-21 08:42:02
10.9602566666667,106.5032,2016-10-21 08:42:32
10.9594033333333,106.504853333333,2016-10-21 08:43:02
10.95928,106.50505,2016-10-21 08:43:10
10.9592416666667,106.50518,2016-10-21 08:43:20
10.9582833333333,106.507071666667,2016-10-21 08:43:50
10.9572533333333,106.509085,2016-10-21 08:44:20
10.9560066666667,106.51126,2016-10-21 08:44:50
10.9546133333333,106.51327,2016-10-21 08:45:20
10.9538583333333,106.514388333333,2016-10-21 08:45:40
10.9537933333333,106.51447,2016-10-21 08:45:47
10.9522933333333,106.516678333333,2016-10-21 08:46:17
10.9506416666667,106.519035,2016-10-21 08:46:47
10.9506366666667,106.519051666667,2016-10-21 08:46:50
10.9505833333333,106.519156666667,2016-10-21 08:46:57
10.9491483333333,106.521271666667,2016-10-21 08:47:27
10.94785,106.523156666667,2016-10-21 08:47:56
10.9478016666667,106.523236666667,2016-10-21 08:48:04
10.94672,106.524903333333,2016-10-21 08:48:34
10.94664,106.525028333333,2016-10-21 08:48:40
10.94659,106.52512,2016-10-21 08:48:46
10.9454833333333,106.527416666667,2016-10-21 08:49:16
10.943995,106.530498333333,2016-10-21 08:49:46
10.9426016666667,106.533435,2016-10-21 08:50:16
10.9412733333333,106.536168333333,2016-10-21 08:50:46
10.93985,106.539145,2016-10-21 08:51:17
10.9387083333333,106.541431666667,2016-10-21 08:51:47
10.9375583333333,106.543708333333,2016-10-21 08:52:17
10.9375516666667,106.543725,2016-10-21 08:52:20
10.9375,106.543865,2016-10-21 08:52:33
10.9366316666667,106.545731666667,2016-10-21 08:53:03
10.9356316666667,106.547801666667,2016-10-21 08:53:33
10.9348766666667,106.549293333333,2016-10-21 08:54:03
10.9345566666667,106.549873333333,2016-10-21 08:54:24
10.9345266666667,106.549981666667,2016-10-21 08:54:33
10.9331183333333,106.551795,2016-10-21 08:55:03
10.9320383333333,106.55278,2016-10-21 08:55:23
10.9319816666667,106.552845,2016-10-21 08:55:30
10.929875,106.554768333333,2016-10-21 08:56:00
10.9275266666667,106.556408333333,2016-10-21 08:56:30
10.9267416666667,106.556936666667,2016-10-21 08:56:50
10.9266483333333,106.55699,2016-10-21 08:56:59
10.9262416666667,106.557281666667,2016-10-21 08:57:14
10.9169016666667,106.563888333333,2016-10-21 08:59:04
10.9162233333333,106.564288333333,2016-10-21 08:59:18
10.9161433333333,106.564358333333,2016-10-21 08:59:24
10.9137533333333,106.566106666667,2016-10-21 08:59:54
10.9106266666667,106.568273333333,2016-10-21 09:00:24
10.9074766666667,106.570491666667,2016-10-21 09:00:54
10.9043733333333,106.572661666667,2016-10-21 09:01:24
10.90184,106.57444,2016-10-21 09:01:54
10.9004133333333,106.57542,2016-10-21 09:02:24
10.8995916666667,106.575968333333,2016-10-21 09:02:42
10.8994533333333,106.576095,2016-10-21 09:02:54
10.8971783333333,106.577681666667,2016-10-21 09:03:24
10.8945716666667,106.579506666667,2016-10-21 09:03:54
10.8933016666667,106.580396666667,2016-10-21 09:04:21
10.8931716666667,106.580448333333,2016-10-21 09:04:40
10.89243,106.580936666667,2016-10-21 09:04:59
10.8923316666667,106.580985,2016-10-21 09:05:07
10.892265,106.581051666667,2016-10-21 09:05:16
10.8899216666667,106.582748333333,2016-10-21 09:05:46
10.887065,106.58473,2016-10-21 09:06:16
10.885615,106.585713333333,2016-10-21 09:06:46
10.8845016666667,106.586491666667,2016-10-21 09:07:16
10.8837316666667,106.587056666667,2016-10-21 09:07:46
10.88128,106.58878,2016-10-21 09:08:16
10.879255,106.5902,2016-10-21 09:08:46
10.8780883333333,106.59102,2016-10-21 09:09:08
10.8779783333333,106.591096666667,2016-10-21 09:09:33
10.8757033333333,106.592756666667,2016-10-21 09:10:03
10.8726883333333,106.594855,2016-10-21 09:10:33
10.87082,106.596176666667,2016-10-21 09:11:04
10.8708133333333,106.596181666667,2016-10-21 09:11:08
10.8706316666667,106.596271666667,2016-10-21 09:11:29
10.8702066666667,106.596608333333,2016-10-21 09:11:39
10.8701666666667,106.596636666667,2016-10-21 09:11:40
10.870055,106.596713333333,2016-10-21 09:11:45
10.86984,106.596871666667,2016-10-21 09:11:59
10.8684183333333,106.597926666667,2016-10-21 09:12:29
10.8656383333333,106.599896666667,2016-10-21 09:12:59
10.8629733333333,106.601801666667,2016-10-21 09:13:29
10.861765,106.602576666667,2016-10-21 09:13:59
10.8606216666667,106.603396666667,2016-10-21 09:14:29
10.8606216666667,106.603396666667,2016-10-21 09:14:30
10.86053,106.60346,2016-10-21 09:14:38
10.85834,106.60503,2016-10-21 09:15:08
10.8564166666667,106.606358333333,2016-10-21 09:15:38
10.8564166666667,106.606358333333,2016-10-21 09:15:40
10.85632,106.606438333333,2016-10-21 09:16:03
10.855585,106.606913333333,2016-10-21 09:16:30
10.855585,106.606913333333,2016-10-21 09:17:00
10.8554583333333,106.60699,2016-10-21 09:17:30
10.85279,106.608765,2016-10-21 09:18:00
10.84928,106.61108,2016-10-21 09:18:30
10.84695,106.61249,2016-10-21 09:19:00
10.8451783333333,106.613606666667,2016-10-21 09:19:30
10.8451366666667,106.613633333333,2016-10-21 09:19:43
10.8450266666667,106.613715,2016-10-21 09:19:48
10.843605,106.613441666667,2016-10-21 09:22:25
