10.9714516666667,106.481853333333,2016-10-21 14:39:00
10.97053,106.482535,2016-10-21 14:39:04
10.97012,106.482978333333,2016-10-21 14:39:24
10.969705,106.483648333333,2016-10-21 14:39:44
10.969135,106.484468333333,2016-10-21 14:40:04
10.9686183333333,106.485516666667,2016-10-21 14:40:24
10.9681633333333,106.486305,2016-10-21 14:40:44
10.9680266666667,106.48648,2016-10-21 14:40:53
10.9679983333333,106.486586666667,2016-10-21 14:40:59
10.96766,106.487521666667,2016-10-21 14:41:19
10.9671416666667,106.489128333333,2016-10-21 14:41:39
10.9665516666667,106.490681666667,2016-10-21 14:41:59
10.966,106.49209,2016-10-21 14:42:19
10.96551,106.493403333333,2016-10-21 14:42:39
10.9650016666667,106.494623333333,2016-10-21 14:42:59
10.9643683333333,106.495978333333,2016-10-21 14:43:19
10.9634233333333,106.497631666667,2016-10-21 14:43:39
10.962205,106.4998,2016-10-21 14:43:59
10.9611466666667,106.501593333333,2016-10-21 14:44:19
10.960865,106.502036666667,2016-10-21 14:44:34
10.9608216666667,106.502108333333,2016-10-21 14:44:42
10.9599966666667,106.50373,2016-10-21 14:45:02
10.9592033333333,106.505238333333,2016-10-21 14:45:22
10.95833,106.506923333333,2016-10-21 14:45:42
10.9568483333333,106.509805,2016-10-21 14:46:02
10.9553466666667,106.512271666667,2016-10-21 14:46:23
10.9545683333333,106.513411666667,2016-10-21 14:46:43
10.9531633333333,106.51539,2016-10-21 14:47:03
10.95308,106.515491666667,2016-10-21 14:47:10
10.9530133333333,106.515623333333,2016-10-21 14:47:14
10.9519366666667,106.517176666667,2016-10-21 14:47:34
10.9502166666667,106.51968,2016-10-21 14:47:54
10.948585,106.522158333333,2016-10-21 14:48:14
10.9477583333333,106.523288333333,2016-10-21 14:48:34
10.947695,106.523353333333,2016-10-21 14:48:45
10.947695,106.523353333333,2016-10-21 14:49:05
10.947695,106.523353333333,2016-10-21 14:49:25
10.947695,106.523353333333,2016-10-21 14:49:45
10.947695,106.523353333333,2016-10-21 14:50:05
10.947695,106.523353333333,2016-10-21 14:50:25
10.9475233333333,106.52361,2016-10-21 14:50:29
10.9471133333333,106.52426,2016-10-21 14:50:49
10.9467,106.524923333333,2016-10-21 14:51:09
10.9462483333333,106.525816666667,2016-10-21 14:51:29
10.945715,106.526908333333,2016-10-21 14:51:49
10.9451416666667,106.528071666667,2016-10-21 14:52:09
10.944455,106.52951,2016-10-21 14:52:29
10.9437133333333,106.530996666667,2016-10-21 14:52:49
10.9430416666667,106.532393333333,2016-10-21 14:53:09
10.9423966666667,106.5338,2016-10-21 14:53:29
10.9417,106.535226666667,2016-10-21 14:53:49
10.9410266666667,106.536626666667,2016-10-21 14:54:09
10.9403133333333,106.538063333333,2016-10-21 14:54:29
10.939625,106.539558333333,2016-10-21 14:54:49
10.93921,106.54028,2016-10-21 14:55:09
10.93921,106.54028,2016-10-21 14:55:29
10.939085,106.540615,2016-10-21 14:55:39
10.9385716666667,106.541688333333,2016-10-21 14:55:59
10.9377533333333,106.543403333333,2016-10-21 14:56:19
10.9368883333333,106.545195,2016-10-21 14:56:39
10.936065,106.5469,2016-10-21 14:56:59
10.9352833333333,106.54851,2016-10-21 14:57:19
10.9349816666667,106.549058333333,2016-10-21 14:57:39
10.93493,106.54917,2016-10-21 14:57:54
10.9348666666667,106.549308333333,2016-10-21 14:57:59
10.9345533333333,106.549825,2016-10-21 14:58:15
10.9344833333333,106.549935,2016-10-21 14:58:20
10.9337283333333,106.551206666667,2016-10-21 14:58:40
10.93216,106.552693333333,2016-10-21 14:59:00
10.9319183333333,106.552855,2016-10-21 14:59:09
10.9318466666667,106.55295,2016-10-21 14:59:16
10.9307916666667,106.553973333333,2016-10-21 14:59:36
10.9290033333333,106.555471666667,2016-10-21 14:59:56
10.927375,106.556645,2016-10-21 15:00:16
10.9273466666667,106.556665,2016-10-21 15:00:21
10.92726,106.556705,2016-10-21 15:00:25
10.926295,106.557308333333,2016-10-21 15:00:45
10.9249966666667,106.558226666667,2016-10-21 15:01:05
10.9228966666667,106.55973,2016-10-21 15:01:25
10.920355,106.561565,2016-10-21 15:01:45
10.91817,106.563101666667,2016-10-21 15:02:05
10.916095,106.564536666667,2016-10-21 15:02:25
10.91368,106.56619,2016-10-21 15:02:45
10.9116216666667,106.567613333333,2016-10-21 15:03:06
10.9100516666667,106.568745,2016-10-21 15:03:26
10.9078233333333,106.5703,2016-10-21 15:03:46
10.90528,106.572088333333,2016-10-21 15:04:06
10.9029883333333,106.573713333333,2016-10-21 15:04:26
10.90105,106.575046666667,2016-10-21 15:04:46
