10.9713933333333,106.481975,2016-10-21 12:45:40
10.9712933333333,106.48171,2016-10-21 12:46:00
10.9710666666667,106.48182,2016-10-21 12:46:20
10.9707233333333,106.4822,2016-10-21 12:46:40
10.9707233333333,106.4822,2016-10-21 12:46:42
10.9707233333333,106.4822,2016-10-21 12:47:02
10.9707233333333,106.4822,2016-10-21 12:47:22
10.9702366666667,106.482866666667,2016-10-21 12:47:26
10.9697833333333,106.483521666667,2016-10-21 12:47:46
10.9691966666667,106.48433,2016-10-21 12:48:06
10.96864,106.485231666667,2016-10-21 12:48:26
10.9681766666667,106.486088333333,2016-10-21 12:48:46
10.9677066666667,106.48741,2016-10-21 12:49:06
10.9672066666667,106.488938333333,2016-10-21 12:49:26
10.96666,106.490361666667,2016-10-21 12:49:46
10.96603,106.491948333333,2016-10-21 12:50:06
10.96543,106.493511666667,2016-10-21 12:50:26
10.9648133333333,106.495028333333,2016-10-21 12:50:46
10.9640616666667,106.496465,2016-10-21 12:51:06
10.9634433333333,106.497478333333,2016-10-21 12:51:25
10.9633833333333,106.497603333333,2016-10-21 12:51:32
10.9626983333333,106.498848333333,2016-10-21 12:51:52
10.96185,106.500316666667,2016-10-21 12:52:12
10.9609933333333,106.501776666667,2016-10-21 12:52:32
10.9606633333333,106.502358333333,2016-10-21 12:52:45
10.960645,106.502385,2016-10-21 12:52:52
10.9601383333333,106.503425,2016-10-21 12:53:12
10.9594133333333,106.504846666667,2016-10-21 12:53:32
10.95872,106.506231666667,2016-10-21 12:53:52
10.9579583333333,106.507716666667,2016-10-21 12:54:12
10.957185,106.509218333333,2016-10-21 12:54:32
10.956445,106.510576666667,2016-10-21 12:54:52
10.9554183333333,106.512073333333,2016-10-21 12:55:12
10.95428,106.51372,2016-10-21 12:55:32
10.95317,106.515358333333,2016-10-21 12:55:52
10.95206,106.516976666667,2016-10-21 12:56:12
10.950945,106.518603333333,2016-10-21 12:56:32
10.949895,106.520166666667,2016-10-21 12:56:52
10.948845,106.521711666667,2016-10-21 12:57:12
10.9478733333333,106.523063333333,2016-10-21 12:57:32
10.9477633333333,106.523223333333,2016-10-21 12:57:40
10.9477633333333,106.523223333333,2016-10-21 12:58:00
10.9477633333333,106.523223333333,2016-10-21 12:58:20
10.9477633333333,106.523223333333,2016-10-21 12:58:40
10.9476883333333,106.523403333333,2016-10-21 12:58:45
10.94701,106.524448333333,2016-10-21 12:59:05
10.946305,106.525743333333,2016-10-21 12:59:25
10.9456683333333,106.527043333333,2016-10-21 12:59:45
10.9450516666667,106.528328333333,2016-10-21 13:00:05
10.9443733333333,106.529713333333,2016-10-21 13:00:25
10.943715,106.531065,2016-10-21 13:00:45
10.9430683333333,106.532406666667,2016-10-21 13:01:05
10.942405,106.533775,2016-10-21 13:01:25
10.94175,106.535126666667,2016-10-21 13:01:45
10.941085,106.536513333333,2016-10-21 13:02:05
10.9403616666667,106.538008333333,2016-10-21 13:02:25
10.9396333333333,106.539505,2016-10-21 13:02:45
10.939195,106.540323333333,2016-10-21 13:03:01
10.939145,106.540441666667,2016-10-21 13:03:11
10.93871,106.541428333333,2016-10-21 13:03:31
10.9379133333333,106.54308,2016-10-21 13:03:51
10.9371283333333,106.544688333333,2016-10-21 13:04:11
10.93631,106.546391666667,2016-10-21 13:04:31
10.9355016666667,106.548053333333,2016-10-21 13:04:51
10.9351566666667,106.548743333333,2016-10-21 13:05:06
10.9351066666667,106.548828333333,2016-10-21 13:05:10
10.9344816666667,106.55004,2016-10-21 13:05:30
10.9333083333333,106.55162,2016-10-21 13:05:50
10.9318966666667,106.552923333333,2016-10-21 13:06:10
10.93171,106.55308,2016-10-21 13:06:17
10.9316283333333,106.553146666667,2016-10-21 13:06:28
10.9304833333333,106.554186666667,2016-10-21 13:06:48
10.9286916666667,106.555625,2016-10-21 13:07:08
10.927155,106.55665,2016-10-21 13:07:28
10.9262683333333,106.557248333333,2016-10-21 13:07:45
10.9261866666667,106.557303333333,2016-10-21 13:07:50
10.9249883333333,106.558216666667,2016-10-21 13:08:10
10.9229583333333,106.559618333333,2016-10-21 13:08:30
10.920725,106.561178333333,2016-10-21 13:08:50
10.9187116666667,106.5626,2016-10-21 13:09:10
10.9168866666667,106.563886666667,2016-10-21 13:09:30
10.9148883333333,106.565301666667,2016-10-21 13:09:50
10.9127633333333,106.566775,2016-10-21 13:10:10
10.9106,106.56826,2016-10-21 13:10:30
10.9084016666667,106.569801666667,2016-10-21 13:10:50
10.9062316666667,106.571321666667,2016-10-21 13:11:10
10.90409,106.572813333333,2016-10-21 13:11:30
10.9020916666667,106.574235,2016-10-21 13:11:50
10.9006116666667,106.575273333333,2016-10-21 13:12:10
10.89968,106.575893333333,2016-10-21 13:12:30
10.898975,106.576433333333,2016-10-21 13:12:50
10.89747,106.57749,2016-10-21 13:13:10
10.8957933333333,106.578653333333,2016-10-21 13:13:30
10.8940916666667,106.579851666667,2016-10-21 13:13:50
10.8929916666667,106.580598333333,2016-10-21 13:14:09
10.8929916666667,106.580598333333,2016-10-21 13:14:29
10.8929383333333,106.58064,2016-10-21 13:14:42
10.8922333333333,106.581061666667,2016-10-21 13:15:02
10.8912133333333,106.581868333333,2016-10-21 13:15:22
10.8892183333333,106.58327,2016-10-21 13:15:42
10.8872616666667,106.584636666667,2016-10-21 13:16:02
10.8851283333333,106.58616,2016-10-21 13:16:22
10.8833516666667,106.587293333333,2016-10-21 13:16:42
